0.0.10		2023-04-23T09:09:12Z	
0.0.11		2023-04-28T12:22:06Z	
0.0.12		2023-04-28T21:23:23Z	
0.0.13		2023-04-29T10:10:59Z	
0.0.14		2023-05-05T13:18:03Z	
0.0.6		2022-11-27T16:52:00Z	
0.0.7		2022-11-28T10:05:39Z	
0.0.8		2022-11-29T18:51:06Z	
0.0.9		2023-04-04T19:53:08Z	
1.0.0		2023-12-21T14:55:37Z	
1.0.0-beta0001		2023-05-14T16:44:58Z	
1.0.0-beta0002		2023-05-18T18:44:00Z	
1.0.0-beta0003		2023-05-19T09:37:16Z	
1.0.0-beta0004		2023-05-20T12:03:21Z	
1.0.0-beta0005		2023-05-28T13:54:15Z	
1.0.0-beta0006		2023-06-03T12:31:48Z	
1.0.0-beta0007		2023-06-04T08:54:05Z	
1.0.0-beta0008		2023-06-16T09:26:10Z	
1.0.0-beta0009		2023-06-16T14:09:12Z	
1.0.0-beta0010		2023-06-21T22:06:43Z	
1.0.0-beta0011		2023-06-25T18:25:29Z	
1.0.0-beta0013		2023-06-25T18:45:07Z	
1.0.0-beta0014		2023-06-30T13:10:52Z	
1.0.0-beta0015		2023-07-01T17:45:07Z	
1.0.0-beta0016		2023-07-03T20:45:13Z	
1.0.0-beta0017		2023-07-04T10:05:42Z	
1.0.0-beta0018		2023-10-20T18:21:19Z	
1.0.0-rc0001		2023-12-16T20:16:24Z	
1.0.0-rc0002		2023-12-16T23:38:18Z	
1.0.0-rc0003		2023-12-17T12:09:10Z	
1.0.0-rc0004		2023-12-17T17:38:10Z	
1.0.0-rc0005		2023-12-17T18:06:25Z	
1.0.0-rc0006		2023-12-19T22:00:49Z	
1.1.0		2024-03-16T16:21:44Z	
1.2.0		2024-04-07T15:31:14Z	
1.2.1		2024-04-07T17:00:36Z	
2.0.0		2024-05-11T19:30:08Z	
2.0.0-beta0001		2024-04-12T10:49:07Z	
2.0.1		2024-05-22T20:21:44Z	
