0.0.10		2023-04-23T09:07:55Z	
0.0.11		2023-04-28T12:23:34Z	
0.0.12		2023-04-28T21:24:41Z	
0.0.13		2023-04-29T10:13:53Z	
0.0.14		2023-05-05T13:18:22Z	
0.0.6		2022-11-27T16:53:21Z	
0.0.7		2022-11-28T10:04:52Z	
0.0.8		2022-11-29T18:52:55Z	
0.0.9		2023-04-04T19:53:45Z	
1.0.0		2023-12-21T14:55:18Z	
1.0.0-beta0001		2023-05-14T16:45:04Z	
1.0.0-beta0002		2023-05-18T18:46:06Z	
1.0.0-beta0003		2023-05-19T09:37:54Z	
1.0.0-beta0004		2023-05-20T12:03:54Z	
1.0.0-beta0005		2023-05-28T13:54:29Z	
1.0.0-beta0006		2023-06-03T12:30:27Z	
1.0.0-beta0007		2023-06-04T08:53:55Z	
1.0.0-beta0008		2023-06-16T09:27:19Z	
1.0.0-beta0009		2023-06-16T14:08:11Z	
1.0.0-beta0010		2023-06-21T22:07:02Z	
1.0.0-beta0011		2023-06-25T18:23:19Z	
1.0.0-beta0013		2023-06-25T18:47:48Z	
1.0.0-beta0014		2023-06-30T13:11:56Z	
1.0.0-beta0015		2023-07-01T17:41:54Z	
1.0.0-beta0016		2023-07-03T20:44:50Z	
1.0.0-beta0017		2023-07-04T10:03:48Z	
1.0.0-beta0018		2023-10-20T18:20:42Z	
1.0.0-rc0001		2023-12-16T20:17:36Z	
1.0.0-rc0002		2023-12-16T23:39:35Z	
1.0.0-rc0003		2023-12-17T12:09:12Z	
1.0.0-rc0004		2023-12-17T17:39:38Z	
1.0.0-rc0005		2023-12-17T18:07:31Z	
1.0.0-rc0006		2023-12-19T22:00:54Z	
1.1.0		2024-03-16T16:21:52Z	
1.2.0		2024-04-07T15:32:24Z	
1.2.1		2024-04-07T16:59:03Z	
2.0.0		2024-05-11T19:30:16Z	
2.0.0-beta0001		2024-04-12T10:48:59Z	
2.0.1		2024-05-22T20:23:12Z	
