0.0.1		2022-10-03T11:20:58Z	
0.0.10		2023-04-23T09:09:32Z	
0.0.11		2023-04-28T12:20:51Z	
0.0.12		2023-04-28T21:23:56Z	
0.0.13		2023-04-29T10:12:21Z	
0.0.14		2023-05-05T13:16:59Z	
0.0.2		2022-10-05T17:47:27Z	
0.0.3		2022-10-15T11:09:29Z	
0.0.4		2022-11-20T19:05:58Z	
0.0.6		2022-11-27T16:54:39Z	
0.0.7		2022-11-28T10:06:31Z	
0.0.8		2022-11-29T18:52:18Z	
0.0.9		2023-04-04T19:53:32Z	
1.0.0		2023-12-21T14:56:08Z	
1.0.0-beta0001		2023-05-14T16:45:09Z	
1.0.0-beta0002		2023-05-18T18:45:35Z	
1.0.0-beta0003		2023-05-19T09:38:05Z	
1.0.0-beta0004		2023-05-20T12:04:16Z	
1.0.0-beta0005		2023-05-28T13:54:36Z	
1.0.0-beta0006		2023-06-03T12:30:37Z	
1.0.0-beta0007		2023-06-04T08:54:08Z	
1.0.0-beta0008		2023-06-16T09:28:27Z	
1.0.0-beta0009		2023-06-16T14:10:45Z	
1.0.0-beta0010		2023-06-21T22:07:56Z	
1.0.0-beta0011		2023-06-25T18:23:33Z	
1.0.0-beta0013		2023-06-25T18:47:47Z	
1.0.0-beta0014		2023-06-30T13:08:42Z	
1.0.0-beta0015		2023-07-01T17:42:00Z	
1.0.0-beta0016		2023-07-03T20:44:13Z	
1.0.0-beta0017		2023-07-04T10:02:57Z	
1.0.0-beta0018		2023-10-20T18:20:01Z	
1.0.0-rc0001		2023-12-16T20:20:01Z	
1.0.0-rc0002		2023-12-16T23:36:51Z	
1.0.0-rc0003		2023-12-17T12:04:57Z	
1.0.0-rc0004		2023-12-17T17:36:53Z	
1.0.0-rc0005		2023-12-17T18:10:02Z	
1.0.0-rc0006		2023-12-19T22:02:40Z	
1.1.0		2024-03-16T16:18:50Z	
1.2.0		2024-04-07T15:29:34Z	
1.2.1		2024-04-07T16:58:56Z	
2.0.0		2024-05-11T19:30:14Z	
2.0.0-beta0001		2024-04-12T10:50:35Z	
2.0.1		2024-05-22T20:21:58Z	
