0.0.10		2023-04-23T09:07:33Z	
0.0.11		2023-04-28T12:23:48Z	
0.0.12		2023-04-28T21:25:59Z	
0.0.13		2023-04-29T10:12:53Z	
0.0.14		2023-05-05T13:17:44Z	
0.0.6		2022-11-27T16:52:59Z	
0.0.7		2022-11-28T10:06:22Z	
0.0.8		2022-11-29T18:54:04Z	
0.0.9		2023-04-04T19:53:28Z	
1.0.0		2023-12-21T14:56:57Z	
1.0.0-beta0001		2023-05-14T16:45:31Z	
1.0.0-beta0002		2023-05-18T18:44:34Z	
1.0.0-beta0003		2023-05-19T09:37:32Z	
1.0.0-beta0004		2023-05-20T12:03:56Z	
1.0.0-beta0005		2023-05-28T13:55:28Z	
1.0.0-beta0006		2023-06-03T12:30:10Z	
1.0.0-beta0007		2023-06-04T08:55:23Z	
1.0.0-beta0008		2023-06-16T09:27:50Z	
1.0.0-beta0009		2023-06-16T14:09:54Z	
1.0.0-beta0010		2023-06-21T22:09:31Z	
1.0.0-beta0011		2023-06-25T18:23:58Z	
1.0.0-beta0013		2023-06-25T18:46:14Z	
1.0.0-beta0014		2023-06-30T13:09:40Z	
1.0.0-beta0015		2023-07-01T17:44:58Z	
1.0.0-beta0016		2023-07-03T20:47:16Z	
1.0.0-beta0017		2023-07-04T10:03:26Z	
1.0.0-beta0018		2023-10-20T18:23:47Z	
1.0.0-rc0001		2023-12-16T20:20:40Z	
1.0.0-rc0002		2023-12-16T23:39:51Z	
1.0.0-rc0003		2023-12-17T12:06:58Z	
1.0.0-rc0004		2023-12-17T17:39:16Z	
1.0.0-rc0005		2023-12-17T18:10:01Z	
1.0.0-rc0006		2023-12-19T22:00:24Z	
1.1.0		2024-03-16T16:19:58Z	
1.2.0		2024-04-07T15:28:57Z	
1.2.1		2024-04-07T16:55:11Z	
2.0.0		2024-05-11T19:30:24Z	
2.0.0-beta0001		2024-04-12T10:46:46Z	
2.0.1		2024-05-22T20:24:03Z	
