1.0.0.Alpha1		2023-09-05T14:36:29Z	
1.0.0.Alpha10		2023-12-01T11:42:55Z	
1.0.0.Alpha11		2023-12-04T12:01:26Z	
1.0.0.Alpha12		2023-12-08T15:59:12Z	
1.0.0.Alpha2		2023-09-08T10:31:38Z	
1.0.0.Alpha3		2023-09-11T08:41:47Z	
1.0.0.Alpha4		2023-09-11T11:17:08Z	
1.0.0.Alpha5		2023-09-12T12:54:42Z	
1.0.0.Alpha6		2023-09-13T10:31:25Z	
1.0.0.Alpha7		2023-10-24T09:24:41Z	
1.0.0.Alpha8		2023-11-10T10:45:29Z	
1.0.0.Alpha9		2023-11-29T12:54:31Z	
1.0.0.Beta1		2023-12-19T16:38:20Z	
1.0.0.Beta10		2024-03-20T14:55:45Z	
1.0.0.Beta11		2024-03-21T09:58:17Z	
1.0.0.Beta12		2024-03-28T17:22:02Z	
1.0.0.Beta13		2024-04-05T10:34:25Z	
1.0.0.Beta2		2024-01-08T12:15:20Z	
1.0.0.Beta3		2024-01-09T14:57:00Z	
1.0.0.Beta4		2024-01-10T09:19:42Z	
1.0.0.Beta5		2024-01-16T14:22:43Z	
1.0.0.Beta6		2024-01-25T10:34:47Z	
1.0.0.Beta7		2024-01-26T12:09:24Z	
1.0.0.Beta8		2024-01-30T14:42:47Z	
1.0.0.Beta9		2024-02-16T14:56:21Z	
1.0.0.Final		2024-04-11T09:57:08Z	
1.0.1.Final		2024-04-17T08:16:02Z	
1.0.2.Final		2024-04-19T11:30:22Z	
1.0.3.Final		2024-04-25T21:13:26Z	
1.0.4.Final		2024-04-26T08:59:22Z	
1.0.5.Final		2024-05-14T10:18:31Z	
1.0.6.Final		2024-05-22T12:41:32Z	
1.1.0.Final		2024-06-28T09:48:29Z	
1.1.1.Final		2024-11-12T14:09:47Z	
1.2.0.Beta1		2024-11-26T09:28:51Z	
1.2.0.Beta2		2024-11-26T16:35:13Z	
1.2.0.Final		2024-12-16T20:56:25Z	
1.3.0.Final		2025-01-15T15:15:35Z	
1.3.1.Final		2025-02-05T15:27:05Z	
1.3.2.Final		2025-03-05T12:09:31Z	
1.3.3.Final		2025-03-17T12:14:29Z	
1.4.0.Final		2025-03-25T11:41:38Z	
1.4.1.Final		2025-04-03T09:45:50Z	
1.5.0.Final		2025-08-29T10:30:29Z	
1.5.1.Final		2025-10-10T10:30:28Z	
1.5.2.Final		2025-10-24T10:39:36Z	
2.0.0.Alpha1		2026-01-30T10:30:29Z	
2.0.0.Alpha2		2026-02-06T10:30:27Z	
2.0.0.Beta1		2026-03-19T10:30:31Z	
2.0.0.Beta2		2026-04-15T10:30:31Z	
2.0.0.Final		2026-05-07T10:30:34Z	
