1.0.0.Beta10		2024-03-20T14:56:14Z	
1.0.0.Beta11		2024-03-21T09:58:42Z	
1.0.0.Beta12		2024-03-28T17:22:30Z	
1.0.0.Beta13		2024-04-05T10:34:50Z	
1.0.0.Final		2024-04-11T09:57:34Z	
1.0.1.Final		2024-04-17T08:16:35Z	
1.0.2.Final		2024-04-19T11:30:55Z	
1.0.3.Final		2024-04-25T21:14:01Z	
1.0.4.Final		2024-04-26T08:59:59Z	
1.0.5.Final		2024-05-14T10:19:02Z	
1.0.6.Final		2024-05-22T12:42:08Z	
1.1.0.Final		2024-06-28T09:49:12Z	
1.1.1.Final		2024-11-12T14:10:23Z	
1.2.0.Beta1		2024-11-26T09:29:24Z	
1.2.0.Beta2		2024-11-26T16:35:47Z	
1.2.0.Final		2024-12-16T20:56:50Z	
1.3.0.Final		2025-01-15T15:16:17Z	
1.3.1.Final		2025-02-05T15:27:44Z	
1.3.2.Final		2025-03-05T12:10:10Z	
1.3.3.Final		2025-03-17T12:15:07Z	
1.4.0.Final		2025-03-25T11:42:16Z	
1.4.1.Final		2025-04-03T09:46:27Z	
1.5.0.Final		2025-08-29T10:30:28Z	
1.5.1.Final		2025-10-10T10:30:28Z	
1.5.2.Final		2025-10-24T10:39:42Z	
2.0.0.Alpha1		2026-01-30T10:30:29Z	
2.0.0.Alpha2		2026-02-06T10:30:27Z	
2.0.0.Beta1		2026-03-19T10:30:31Z	
2.0.0.Beta2		2026-04-15T10:30:31Z	
2.0.0.Final		2026-05-07T10:30:35Z	
2.1.0.Final		2026-05-27T10:30:45Z	
