1.0.0.Beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/glow/wildfly-glow-openshift-deployment/1.0.0.Beta10/wildfly-glow-openshift-deployment-1.0.0.Beta10.jar returned status 404
1.0.0.Beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/glow/wildfly-glow-openshift-deployment/1.0.0.Beta11/wildfly-glow-openshift-deployment-1.0.0.Beta11.jar returned status 404
1.0.0.Beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/glow/wildfly-glow-openshift-deployment/1.0.0.Beta12/wildfly-glow-openshift-deployment-1.0.0.Beta12.jar returned status 404
1.0.0.Beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/glow/wildfly-glow-openshift-deployment/1.0.0.Beta13/wildfly-glow-openshift-deployment-1.0.0.Beta13.jar returned status 404
1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/glow/wildfly-glow-openshift-deployment/1.0.0.Final/wildfly-glow-openshift-deployment-1.0.0.Final.jar returned status 404
1.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/glow/wildfly-glow-openshift-deployment/1.0.1.Final/wildfly-glow-openshift-deployment-1.0.1.Final.jar returned status 404
1.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/glow/wildfly-glow-openshift-deployment/1.0.2.Final/wildfly-glow-openshift-deployment-1.0.2.Final.jar returned status 404
1.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/glow/wildfly-glow-openshift-deployment/1.0.3.Final/wildfly-glow-openshift-deployment-1.0.3.Final.jar returned status 404
1.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/glow/wildfly-glow-openshift-deployment/1.0.4.Final/wildfly-glow-openshift-deployment-1.0.4.Final.jar returned status 404
1.0.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/glow/wildfly-glow-openshift-deployment/1.0.5.Final/wildfly-glow-openshift-deployment-1.0.5.Final.jar returned status 404
1.0.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/glow/wildfly-glow-openshift-deployment/1.0.6.Final/wildfly-glow-openshift-deployment-1.0.6.Final.jar returned status 404
1.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/glow/wildfly-glow-openshift-deployment/1.1.0.Final/wildfly-glow-openshift-deployment-1.1.0.Final.jar returned status 404
1.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/glow/wildfly-glow-openshift-deployment/1.1.1.Final/wildfly-glow-openshift-deployment-1.1.1.Final.jar returned status 404
1.2.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/glow/wildfly-glow-openshift-deployment/1.2.0.Beta1/wildfly-glow-openshift-deployment-1.2.0.Beta1.jar returned status 404
1.2.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/glow/wildfly-glow-openshift-deployment/1.2.0.Beta2/wildfly-glow-openshift-deployment-1.2.0.Beta2.jar returned status 404
1.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/glow/wildfly-glow-openshift-deployment/1.2.0.Final/wildfly-glow-openshift-deployment-1.2.0.Final.jar returned status 404
1.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/glow/wildfly-glow-openshift-deployment/1.3.0.Final/wildfly-glow-openshift-deployment-1.3.0.Final.jar returned status 404
1.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/glow/wildfly-glow-openshift-deployment/1.3.1.Final/wildfly-glow-openshift-deployment-1.3.1.Final.jar returned status 404
1.3.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/glow/wildfly-glow-openshift-deployment/1.3.2.Final/wildfly-glow-openshift-deployment-1.3.2.Final.jar returned status 404
1.3.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/glow/wildfly-glow-openshift-deployment/1.3.3.Final/wildfly-glow-openshift-deployment-1.3.3.Final.jar returned status 404
1.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/glow/wildfly-glow-openshift-deployment/1.4.0.Final/wildfly-glow-openshift-deployment-1.4.0.Final.jar returned status 404
1.4.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/glow/wildfly-glow-openshift-deployment/1.4.1.Final/wildfly-glow-openshift-deployment-1.4.1.Final.jar returned status 404
1.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/glow/wildfly-glow-openshift-deployment/1.5.0.Final/wildfly-glow-openshift-deployment-1.5.0.Final.jar returned status 404
1.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/glow/wildfly-glow-openshift-deployment/1.5.1.Final/wildfly-glow-openshift-deployment-1.5.1.Final.jar returned status 404
1.5.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/glow/wildfly-glow-openshift-deployment/1.5.2.Final/wildfly-glow-openshift-deployment-1.5.2.Final.jar returned status 404
2.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/glow/wildfly-glow-openshift-deployment/2.0.0.Alpha1/wildfly-glow-openshift-deployment-2.0.0.Alpha1.jar returned status 404
2.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/glow/wildfly-glow-openshift-deployment/2.0.0.Alpha2/wildfly-glow-openshift-deployment-2.0.0.Alpha2.jar returned status 404
2.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/glow/wildfly-glow-openshift-deployment/2.0.0.Beta1/wildfly-glow-openshift-deployment-2.0.0.Beta1.jar returned status 404
2.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/glow/wildfly-glow-openshift-deployment/2.0.0.Beta2/wildfly-glow-openshift-deployment-2.0.0.Beta2.jar returned status 404
2.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/glow/wildfly-glow-openshift-deployment/2.0.0.Final/wildfly-glow-openshift-deployment-2.0.0.Final.jar returned status 404
2.1.0.Final		2026-05-27T10:30:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/glow/wildfly-glow-openshift-deployment/2.1.0.Final/wildfly-glow-openshift-deployment-2.1.0.Final.jar returned status 404
2.2.0.Final		2026-06-19T10:30:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/glow/wildfly-glow-openshift-deployment/2.2.0.Final/wildfly-glow-openshift-deployment-2.2.0.Final.jar returned status 404
