0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/linkki-framework/tooling/linkki-apt/0.9.5/linkki-apt-0.9.5.jar returned status 404
1.1.0		2019-12-17T10:30:55Z	
1.1.0-ms02		2019-10-14T14:55:39Z	
1.1.0-ms03		2019-11-04T10:31:41Z	
1.1.0-rc01		2019-11-27T12:13:17Z	
1.1.0-rc02		2019-12-16T13:53:18Z	
1.1.1		2020-01-08T10:23:50Z	
1.1.2		2020-09-23T08:43:39Z	
1.2.0		2020-06-12T05:27:32Z	
1.2.0-m01		2020-02-11T14:15:34Z	
1.2.0-m02		2020-02-19T09:00:02Z	
1.2.0-rc01		2020-04-30T06:16:11Z	
1.2.0-rc02		2020-05-18T15:44:22Z	
1.2.1		2020-10-02T12:37:39Z	
1.2.2		2020-10-19T19:25:26Z	
1.3.0		2020-12-15T16:26:10Z	
1.3.0-m01		2020-10-05T11:09:11Z	
1.3.0-rc01		2020-11-02T13:07:16Z	
1.4.0		2021-06-14T19:43:59Z	
1.4.1		2021-07-09T12:37:52Z	
1.4.2		2021-11-02T10:44:24Z	
1.4.3		2021-11-23T13:30:20Z	
1.4.4		2021-12-08T11:15:28Z	
1.4.5		2022-06-22T15:16:53Z	
1.4.6		2022-11-29T09:48:50Z	
1.4.7		2023-01-31T09:58:00Z	
1.4.8		2023-02-15T10:15:32Z	
1.5.0		2021-12-02T11:05:58Z	
2.0.0		2022-03-30T14:15:21Z	
2.0.1		2022-04-01T15:00:24Z	
2.1.0		2022-06-30T15:44:21Z	
2.1.1		2022-07-11T12:47:46Z	
2.1.2		2022-08-09T10:07:04Z	
2.1.3		2022-09-16T13:31:36Z	
2.10.0		2026-06-30T12:42:24Z	
2.2.0		2022-09-19T09:50:16Z	
2.3.0		2022-12-16T15:48:42Z	
2.3.1		2023-01-31T14:04:10Z	
2.3.10		2024-03-13T11:52:12Z	
2.3.11		2024-06-25T12:16:33Z	
2.3.12		2024-11-04T11:25:54Z	
2.3.2		2023-02-14T09:23:00Z	
2.3.3		2023-03-07T10:57:01Z	
2.3.4		2023-03-27T12:29:08Z	
2.3.5		2023-05-03T22:35:45Z	
2.3.6		2023-06-19T15:40:39Z	
2.3.7		2023-08-07T12:11:25Z	
2.3.8		2023-10-09T09:37:58Z	
2.3.9		2024-01-11T13:15:57Z	
2.4.0		2023-06-20T12:46:26Z	
2.4.1		2023-07-05T14:56:54Z	
2.4.2		2023-07-21T12:56:42Z	
2.4.3		2023-08-25T07:45:06Z	
2.4.4		2023-09-19T13:18:06Z	
2.4.5		2023-10-09T09:23:51Z	
2.4.6		2023-12-01T10:30:24Z	
2.4.7		2024-01-12T11:18:58Z	
2.4.8		2024-06-25T11:47:52Z	
2.4.9		2024-11-13T13:20:30Z	
2.5.0		2024-01-15T13:51:37Z	
2.5.1		2024-02-08T09:47:45Z	
2.5.2		2024-04-05T06:30:42Z	
2.5.3		2024-06-25T12:06:39Z	
2.5.4		2024-08-06T14:08:52Z	
2.5.5		2024-11-13T13:38:15Z	
2.5.6		2025-06-10T10:05:52Z	
2.6.0		2024-06-24T08:35:05Z	
2.6.1		2024-07-09T12:18:01Z	
2.6.2		2024-11-15T09:48:13Z	
2.6.3		2025-01-17T08:27:08Z	
2.6.4		2025-05-12T21:24:18Z	
2.6.5		2025-06-11T10:31:26Z	
2.6.6		2025-10-30T12:43:22Z	
2.6.7		2025-11-24T15:53:00Z	
2.7.0		2024-12-20T10:49:01Z	
2.7.1		2025-03-03T10:29:43Z	
2.7.101		2026-02-10T09:46:48Z	
2.7.102		2026-02-28T23:52:46Z	
2.7.103		2026-03-12T10:06:36Z	
2.7.104		2026-04-10T09:36:23Z	
2.7.105		2026-05-20T08:42:44Z	
2.7.106		2026-06-18T13:00:15Z	
2.7.2		2025-03-28T12:30:53Z	
2.7.3		2025-05-06T17:35:46Z	
2.7.4		2025-08-27T09:30:24Z	
2.7.5		2025-09-01T09:06:06Z	
2.7.6		2025-10-29T08:03:26Z	
2.7.7		2025-12-16T09:45:38Z	
2.8.0		2025-07-02T07:19:54Z	
2.8.1		2025-09-02T09:14:27Z	
2.8.2		2025-10-28T10:30:17Z	
2.8.3		2025-11-25T17:02:00Z	
2.8.4		2026-03-27T06:25:23Z	
2.9.0		2026-01-08T09:29:42Z	
2.9.1		2026-02-02T11:27:01Z	
2.9.10			
2.9.2		2026-03-01T00:44:19Z	
2.9.3		2026-03-12T08:16:31Z	
2.9.4		2026-03-13T12:33:14Z	
2.9.5		2026-03-24T13:49:05Z	
2.9.6		2026-04-10T08:39:10Z	
2.9.7		2026-04-23T09:28:19Z	
2.9.8		2026-05-21T10:33:59Z	
2.9.9		2026-06-18T12:38:44Z	
