1.2.0		2017-09-14T20:22:10Z	
1.2.1		2017-11-23T16:28:17Z	
1.2.2		2018-02-28T07:01:30Z	
1.2.3		2018-03-20T13:34:32Z	
1.2.4		2018-04-05T20:39:50Z	
1.2.5		2018-04-18T19:50:49Z	
1.2.6		2018-04-25T11:49:00Z	
1.2.7		2018-05-01T20:21:30Z	
1.2.7.1		2018-05-03T20:55:18Z	
1.2.7.2		2018-05-03T22:14:34Z	
1.3.0		2018-06-26T16:57:28Z	
1.3.0.1		2018-06-27T16:43:09Z	
1.3.0.2		2018-07-19T06:16:43Z	
1.3.1		2018-08-10T17:16:11Z	
1.4.0		2018-09-06T20:20:04Z	
1.5.0		2018-10-12T00:34:50Z	
1.5.0.1		2018-10-18T21:18:09Z	
1.5.0.2		2018-11-07T21:30:44Z	
1.5.0.3		2018-12-13T17:24:33Z	
1.6.0		2019-02-01T22:28:56Z	
1.6.1		2019-02-05T22:31:53Z	
1.6.2		2019-02-06T21:21:29Z	
1.7.0		2019-02-15T00:42:53Z	
1.7.1		2019-02-15T20:53:18Z	
1.7.2		2019-02-20T01:59:47Z	
1.7.3		2019-02-25T23:41:13Z	
1.7.4		2019-03-14T10:24:42Z	
1.7.5		2019-03-15T06:51:19Z	
1.7.6		2019-04-12T06:36:44Z	
1.7.7		2019-06-20T18:01:55Z	
