0.99.0		2016-02-29T23:50:27Z	
0.99.0	dataset	2016-02-29T23:50:30Z	
0.99.1		2016-03-16T20:32:03Z	
0.99.1	dataset	2016-03-16T20:32:10Z	
0.99.1.1		2016-04-07T19:17:58Z	
0.99.1.1	dataset	2016-04-07T19:18:00Z	
0.99.1.2		2016-05-19T22:51:10Z	
0.99.1.2	dataset	2016-05-19T22:51:12Z	
0.99.1.3		2016-05-23T15:26:27Z	
0.99.1.3	dataset	2016-05-23T15:26:28Z	
0.99.1.4		2016-06-01T22:06:30Z	
0.99.1.4	dataset	2016-06-01T22:06:31Z	
0.99.1.5		2016-06-21T22:41:04Z	
0.99.1.5	dataset	2016-06-21T22:41:06Z	
0.99.1.6		2016-06-29T19:58:31Z	
0.99.1.6	dataset	2016-06-29T19:58:33Z	
0.99.1.7		2016-06-30T16:46:14Z	
0.99.1.7	dataset	2016-06-30T16:46:20Z	
0.99.2		2016-03-29T22:15:28Z	
0.99.2	dataset	2016-03-29T22:15:30Z	
0.99.2.1		2016-04-18T20:46:10Z	
0.99.2.1	dataset	2016-04-18T20:46:11Z	
0.99.3		2016-05-17T21:41:31Z	
0.99.3	dataset	2016-05-17T21:41:34Z	
1.0.0		2016-08-26T23:19:32Z	
1.0.0	dataset	2016-08-26T23:19:33Z	
1.0.1		2016-10-17T16:53:22Z	
1.0.1	dataset	2016-10-17T16:53:25Z	
1.0.2		2016-10-24T19:42:14Z	
1.0.2	dataset	2016-10-24T19:42:16Z	
1.1.0		2016-11-19T04:05:55Z	
1.1.0	dataset	2016-11-19T04:05:58Z	
1.1.1		2017-01-17T23:11:47Z	
1.1.1	dataset	2017-01-17T23:11:50Z	
1.1.10		2017-09-11T17:39:15Z	
1.1.10	dataset	2017-09-11T17:39:34Z	
1.1.11		2017-09-29T17:44:36Z	
1.1.11	dataset	2017-09-29T17:44:44Z	
1.1.12		2017-10-04T19:23:49Z	
1.1.12	dataset	2017-10-04T19:23:51Z	
1.1.13		2017-10-23T22:55:33Z	
1.1.13	dataset	2017-10-23T22:55:35Z	
1.1.14		2017-10-31T03:05:25Z	
1.1.14	dataset	2017-10-31T03:05:28Z	
1.1.15		2017-11-17T04:22:04Z	
1.1.15	dataset	2017-11-17T04:22:05Z	
1.1.16		2018-03-16T23:15:15Z	
1.1.16	dataset	2018-03-16T23:15:33Z	
1.1.2		2017-01-21T05:18:07Z	
1.1.2	dataset	2017-01-21T05:18:09Z	
1.1.3		2017-01-30T22:55:38Z	
1.1.3	dataset	2017-01-30T22:55:46Z	
1.1.4		2017-03-01T21:57:57Z	
1.1.4	dataset	2017-03-01T21:58:10Z	
1.1.5		2017-03-27T20:57:35Z	
1.1.5	dataset	2017-03-27T20:57:37Z	
1.1.6		2017-05-04T20:29:55Z	
1.1.6	dataset	2017-05-04T20:31:52Z	
1.1.7		2017-05-31T03:48:51Z	
1.1.7	dataset	2017-05-31T03:48:53Z	
1.1.8		2017-06-15T21:42:16Z	
1.1.8	dataset	2017-06-15T21:42:18Z	
1.1.9		2017-09-06T22:20:53Z	
1.1.9	dataset	2017-09-06T22:20:56Z	
1.2.0		2017-09-14T20:15:37Z	
1.2.0	dataset	2017-09-14T20:15:40Z	
1.2.1		2017-11-23T16:23:18Z	
1.2.1	dataset	2017-11-23T16:23:20Z	
1.2.2		2018-02-28T06:55:34Z	
1.2.2	dataset	2018-02-28T06:55:37Z	
1.2.3		2018-03-20T13:14:21Z	
1.2.3	dataset	2018-03-20T13:14:28Z	
1.2.4		2018-04-05T20:32:24Z	
1.2.4	dataset	2018-04-05T20:32:28Z	
1.2.5		2018-04-18T19:43:31Z	
1.2.5	dataset	2018-04-18T19:43:35Z	
1.2.6		2018-04-25T10:19:59Z	
1.2.6	dataset	2018-04-25T10:20:46Z	
1.2.7		2018-05-01T20:19:35Z	
1.2.7	dataset	2018-05-01T20:19:49Z	
1.2.7.1		2018-05-03T20:37:21Z	
1.2.7.1	dataset	2018-05-03T20:37:28Z	
1.2.7.2		2018-05-03T22:10:23Z	
1.2.7.2	dataset	2018-05-03T22:11:22Z	
1.3.0		2018-06-26T16:56:56Z	
1.3.0	dataset	2018-06-26T16:56:59Z	
1.3.0.1		2018-06-27T16:36:30Z	
