0.99.1.5		2016-06-21T22:43:15Z	
0.99.1.6		2016-06-29T20:01:27Z	
0.99.1.7		2016-06-30T16:49:43Z	
1.0.0		2016-08-26T23:21:08Z	
1.0.0	dataset	2016-08-26T23:21:10Z	
1.0.1		2016-10-17T16:55:18Z	
1.0.1	dataset	2016-10-17T16:55:22Z	
1.0.2		2016-10-24T19:43:55Z	
1.0.2	dataset	2016-10-24T19:43:56Z	
1.1.0		2016-11-19T04:09:07Z	
1.1.0	dataset	2016-11-19T04:09:11Z	
1.1.1		2017-01-17T23:14:07Z	
1.1.1	dataset	2017-01-17T23:14:09Z	
1.1.10		2017-09-11T17:42:09Z	
1.1.10	dataset	2017-09-11T17:42:12Z	
1.1.11		2017-09-29T17:48:33Z	
1.1.11	dataset	2017-09-29T17:48:35Z	
1.1.12		2017-10-04T19:26:37Z	
1.1.12	dataset	2017-10-04T19:26:40Z	
1.1.13		2017-10-23T22:58:02Z	
1.1.13	dataset	2017-10-23T22:58:06Z	
1.1.14		2017-10-31T03:08:17Z	
1.1.14	dataset	2017-10-31T03:08:25Z	
1.1.15		2017-11-17T04:24:19Z	
1.1.15	dataset	2017-11-17T04:24:20Z	
1.1.16		2018-03-16T23:20:33Z	
1.1.16	dataset	2018-03-16T23:20:39Z	
1.1.2		2017-01-21T05:20:12Z	
1.1.2	dataset	2017-01-21T05:20:13Z	
1.1.3		2017-01-30T22:58:00Z	
1.1.3	dataset	2017-01-30T22:58:02Z	
1.1.4		2017-03-01T22:01:34Z	
1.1.4	dataset	2017-03-01T22:01:36Z	
1.1.5		2017-03-27T20:59:55Z	
1.1.5	dataset	2017-03-27T20:59:57Z	
1.1.6		2017-05-04T20:39:01Z	
1.1.6	dataset	2017-05-04T20:39:03Z	
1.1.7		2017-05-31T03:51:10Z	
1.1.7	dataset	2017-05-31T03:51:13Z	
1.1.8		2017-06-15T21:49:13Z	
1.1.8	dataset	2017-06-15T21:49:33Z	
1.1.9		2017-09-06T22:24:02Z	
1.1.9	dataset	2017-09-06T22:24:05Z	
1.2.0		2017-09-14T20:18:33Z	
1.2.0	dataset	2017-09-14T20:18:36Z	
1.2.1		2017-11-23T16:26:33Z	
1.2.1	dataset	2017-11-23T16:26:34Z	
1.2.2		2018-02-28T06:58:21Z	
1.2.2	dataset	2018-02-28T06:58:24Z	
1.2.3		2018-03-20T13:23:11Z	
1.2.3	dataset	2018-03-20T13:24:18Z	
1.2.4		2018-04-05T20:35:30Z	
1.2.4	dataset	2018-04-05T20:35:35Z	
1.2.5		2018-04-18T19:46:53Z	
1.2.5	dataset	2018-04-18T19:46:57Z	
1.2.6		2018-04-25T11:29:24Z	
1.2.6	dataset	2018-04-25T11:30:45Z	
1.2.7		2018-05-01T20:19:35Z	
1.2.7	dataset	2018-05-01T20:20:00Z	
