1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/indy/indy-sli/1.8.0/indy-sli-1.8.0.jar returned status 404
1.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/indy/indy-sli/1.8.0.1/indy-sli-1.8.0.1.jar returned status 404
1.8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/indy/indy-sli/1.8.0.2/indy-sli-1.8.0.2.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/indy/indy-sli/1.8.1/indy-sli-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/indy/indy-sli/1.8.2/indy-sli-1.8.2.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/indy/indy-sli/1.9.0/indy-sli-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/indy/indy-sli/1.9.1/indy-sli-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/indy/indy-sli/1.9.2/indy-sli-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/indy/indy-sli/1.9.3/indy-sli-1.9.3.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/indy/indy-sli/1.9.4/indy-sli-1.9.4.jar returned status 404
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/indy/indy-sli/1.9.6/indy-sli-1.9.6.jar returned status 404
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/indy/indy-sli/1.9.7/indy-sli-1.9.7.jar returned status 404
1.9.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/indy/indy-sli/1.9.7.1/indy-sli-1.9.7.1.jar returned status 404
1.9.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/indy/indy-sli/1.9.7.2/indy-sli-1.9.7.2.jar returned status 404
1.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/commonjava/indy/indy-sli/1.9.8/indy-sli-1.9.8.jar returned status 404
1.9.9		2020-01-21T08:44:35Z	
2.0.0		2020-03-18T16:01:54Z	
2.2.0		2020-05-20T15:19:08Z	
2.3.0		2020-07-06T08:22:02Z	
2.4.0		2020-08-17T08:29:10Z	
2.4.1		2020-08-26T03:41:14Z	
2.5.0		2020-10-14T11:03:40Z	
2.5.1		2020-11-03T07:00:51Z	
2.5.2		2020-11-06T06:38:28Z	
2.5.3		2021-02-02T04:20:17Z	
2.5.4		2021-02-23T02:01:15Z	
2.5.4.1		2024-07-24T07:21:40Z	
2.5.5		2021-04-30T02:54:14Z	
2.5.6		2021-07-17T05:28:26Z	
2.6.0		2021-06-30T07:33:32Z	
2.6.1		2021-07-28T15:00:19Z	
2.6.3		2021-12-20T06:11:16Z	
2.6.4		2022-01-19T14:14:49Z	
2.6.5		2022-01-24T03:35:06Z	
2.7.0		2022-03-25T03:33:47Z	
2.7.2		2022-06-02T04:40:38Z	
2.7.3		2022-06-22T06:15:53Z	
2.7.4		2022-08-04T07:42:09Z	
2.7.5		2022-09-05T07:14:30Z	
2.7.6		2022-10-20T08:43:44Z	
3.0.0		2022-11-23T09:06:41Z	
3.0.2		2023-02-21T03:10:30Z	
3.1.0		2023-03-14T07:54:22Z	
3.1.1		2023-05-10T07:02:17Z	
3.1.2		2023-06-21T03:09:14Z	
3.2.0		2023-06-29T07:38:31Z	
3.2.1		2023-08-17T07:02:03Z	
3.2.2		2023-08-24T10:03:07Z	
3.2.3		2023-09-07T02:58:21Z	
