0.99.0		2016-02-29T23:52:41Z	
0.99.1		2016-03-16T20:36:28Z	
0.99.1.1		2016-04-07T19:20:08Z	
0.99.1.2		2016-05-19T22:52:55Z	
0.99.1.3		2016-05-23T15:28:43Z	
0.99.1.4		2016-06-01T22:08:09Z	
0.99.1.5		2016-06-21T22:42:51Z	
0.99.1.6		2016-06-29T20:00:31Z	
0.99.1.7		2016-06-30T16:49:13Z	
0.99.2		2016-03-29T22:16:48Z	
0.99.2.1		2016-04-18T20:47:56Z	
0.99.3		2016-05-17T21:43:00Z	
1.0.0		2016-08-26T23:20:51Z	
1.0.0	dataset	2016-08-26T23:20:53Z	
1.0.1		2016-10-17T16:54:58Z	
1.0.1	dataset	2016-10-17T16:55:00Z	
1.0.2		2016-10-24T19:43:37Z	
1.0.2	dataset	2016-10-24T19:43:39Z	
1.1.0		2016-11-19T04:08:29Z	
1.1.0	dataset	2016-11-19T04:08:33Z	
1.1.1		2017-01-17T23:13:38Z	
1.1.1	dataset	2017-01-17T23:13:40Z	
1.1.10		2017-09-11T17:41:44Z	
1.1.10	dataset	2017-09-11T17:41:46Z	
1.1.11		2017-09-29T17:48:12Z	
1.1.11	dataset	2017-09-29T17:48:14Z	
1.1.12		2017-10-04T19:26:13Z	
1.1.12	dataset	2017-10-04T19:26:15Z	
1.1.13		2017-10-23T22:57:38Z	
1.1.13	dataset	2017-10-23T22:57:41Z	
1.1.14		2017-10-31T03:07:43Z	
1.1.14	dataset	2017-10-31T03:07:46Z	
1.1.15		2017-11-17T04:23:58Z	
1.1.15	dataset	2017-11-17T04:24:03Z	
1.1.16		2018-03-16T23:19:54Z	
1.1.16	dataset	2018-03-16T23:19:59Z	
1.1.2		2017-01-21T05:19:42Z	
1.1.2	dataset	2017-01-21T05:19:44Z	
1.1.3		2017-01-30T22:57:32Z	
1.1.3	dataset	2017-01-30T22:57:34Z	
1.1.4		2017-03-01T22:01:10Z	
1.1.4	dataset	2017-03-01T22:01:12Z	
1.1.5		2017-03-27T20:59:32Z	
1.1.5	dataset	2017-03-27T20:59:34Z	
1.1.6		2017-05-04T20:38:41Z	
1.1.6	dataset	2017-05-04T20:38:43Z	
1.1.7		2017-05-31T03:50:48Z	
1.1.7	dataset	2017-05-31T03:50:50Z	
1.1.8		2017-06-15T21:45:00Z	
1.1.8	dataset	2017-06-15T21:45:15Z	
1.1.9		2017-09-06T22:22:52Z	
1.1.9	dataset	2017-09-06T22:22:54Z	
1.2.0		2017-09-14T20:18:08Z	
1.2.0	dataset	2017-09-14T20:18:11Z	
1.2.1		2017-11-23T16:26:09Z	
1.2.1	dataset	2017-11-23T16:26:14Z	
1.2.2		2018-02-28T06:57:54Z	
1.2.2	dataset	2018-02-28T06:57:57Z	
1.2.3		2018-03-20T13:21:55Z	
1.2.3	dataset	2018-03-20T13:22:41Z	
1.2.4		2018-04-05T20:35:00Z	
1.2.4	dataset	2018-04-05T20:35:04Z	
1.2.5		2018-04-18T19:46:23Z	
1.2.5	dataset	2018-04-18T19:46:28Z	
1.2.6		2018-04-25T11:03:18Z	
1.2.6	dataset	2018-04-25T11:09:21Z	
1.2.7		2018-05-01T20:11:10Z	
1.2.7	dataset	2018-05-01T20:13:12Z	
1.2.7.1		2018-05-03T20:47:11Z	
1.2.7.1	dataset	2018-05-03T20:47:18Z	
1.2.7.2		2018-05-03T22:00:45Z	
1.2.7.2	dataset	2018-05-03T22:04:56Z	
1.3.0		2018-06-26T16:56:13Z	
1.3.0	dataset	2018-06-26T16:56:18Z	
1.3.0.1		2018-06-27T16:32:18Z	
1.3.0.1	dataset	2018-06-27T16:33:23Z	
