1.2.0		2017-09-14T20:21:56Z	
1.2.1		2017-11-23T16:28:10Z	
1.2.2		2018-02-28T07:01:12Z	
1.2.3		2018-03-20T13:33:24Z	
1.2.4		2018-04-05T20:39:29Z	
1.2.5		2018-04-18T19:50:34Z	
1.2.6		2018-04-25T11:48:52Z	
1.2.7		2018-05-01T20:14:33Z	
1.2.7.1		2018-05-03T20:53:57Z	
1.2.7.2		2018-05-03T22:05:52Z	
1.3.0		2018-06-26T16:56:31Z	
1.3.0.1		2018-06-27T16:33:52Z	
1.3.0.2		2018-07-19T06:15:45Z	
1.3.1		2018-08-10T17:14:36Z	
1.4.0		2018-09-06T20:16:09Z	
1.5.0		2018-10-12T00:34:31Z	
1.5.0.1		2018-10-18T21:17:42Z	
1.5.0.2		2018-11-07T21:30:25Z	
1.5.0.3		2018-12-13T17:24:09Z	
1.6.0		2019-02-01T22:27:38Z	
1.6.1		2019-02-05T22:31:26Z	
1.6.2		2019-02-06T21:21:01Z	
1.7.0		2019-02-15T00:41:59Z	
1.7.1		2019-02-15T20:52:08Z	
1.7.2		2019-02-20T01:59:18Z	
1.7.3		2019-02-25T23:40:27Z	
1.7.4		2019-03-14T10:24:07Z	
1.7.5		2019-03-15T06:51:06Z	
1.7.6		2019-04-12T06:36:36Z	
1.7.7		2019-06-20T18:00:32Z	
