0.99.0		2016-02-29T23:52:50Z	
0.99.1		2016-03-16T20:36:40Z	
0.99.1.1		2016-04-07T19:20:15Z	
0.99.1.2		2016-05-19T22:53:04Z	
0.99.1.3		2016-05-23T15:28:53Z	
0.99.1.4		2016-06-01T22:08:17Z	
0.99.1.5		2016-06-21T22:42:59Z	
0.99.1.6		2016-06-29T20:00:40Z	
0.99.1.7		2016-06-30T16:49:24Z	
0.99.2		2016-03-29T22:16:59Z	
0.99.2.1		2016-04-18T20:48:03Z	
0.99.3		2016-05-17T21:43:08Z	
1.0.0		2016-08-26T23:21:00Z	
1.0.1		2016-10-17T16:55:08Z	
1.0.2		2016-10-24T19:43:46Z	
1.1.0		2016-11-19T04:08:41Z	
1.1.1		2017-01-17T23:13:47Z	
1.1.10		2017-09-11T17:41:55Z	
1.1.11		2017-09-29T17:48:21Z	
1.1.12		2017-10-04T19:26:24Z	
1.1.13		2017-10-23T22:57:51Z	
1.1.14		2017-10-31T03:07:54Z	
1.1.15		2017-11-17T04:24:10Z	
1.1.16		2018-03-16T23:20:12Z	
1.1.2		2017-01-21T05:19:52Z	
1.1.3		2017-01-30T22:57:41Z	
1.1.4		2017-03-01T22:01:22Z	
1.1.5		2017-03-27T20:59:43Z	
1.1.6		2017-05-04T20:38:51Z	
1.1.7		2017-05-31T03:50:59Z	
1.1.8		2017-06-15T21:46:40Z	
1.1.9		2017-09-06T22:23:32Z	
1.2.0		2017-09-14T20:18:20Z	
1.2.1		2017-11-23T16:26:26Z	
1.2.2		2018-02-28T06:58:07Z	
1.2.3		2018-03-20T13:22:52Z	
1.2.4		2018-04-05T20:35:15Z	
1.2.5		2018-04-18T19:46:38Z	
1.2.6		2018-04-25T11:18:45Z	
1.2.7		2018-05-01T20:20:47Z	
1.2.7.1		2018-05-03T20:48:26Z	
1.2.7.2		2018-05-03T22:14:20Z	
1.3.0		2018-06-26T16:57:22Z	
1.3.0.1		2018-06-27T16:41:23Z	
1.3.0.2		2018-07-19T06:16:35Z	
1.3.1		2018-08-10T17:15:59Z	
1.4.0		2018-09-06T20:19:55Z	
1.5.0		2018-10-12T00:31:40Z	
1.5.0.2		2018-11-07T21:28:04Z	
1.5.0.3		2018-12-13T17:17:44Z	
1.6.0		2019-02-01T22:10:51Z	
1.6.1		2019-02-05T22:24:12Z	
1.6.2		2019-02-06T21:17:49Z	
1.7.0		2019-02-15T00:38:23Z	
1.7.1		2019-02-15T20:46:09Z	
1.7.2		2019-02-20T01:54:31Z	
1.7.3		2019-02-25T23:37:06Z	
1.7.4		2019-03-14T10:12:52Z	
1.7.5		2019-03-15T06:47:38Z	
1.7.6		2019-04-12T06:35:10Z	
1.7.7		2019-06-20T17:54:52Z	
1.8.0		2019-07-08T14:44:36Z	
1.8.0.1		2019-07-09T19:46:38Z	
1.8.0.2		2019-07-10T11:56:19Z	
1.8.1		2019-07-23T19:07:11Z	
1.8.2		2019-07-25T07:39:35Z	
1.9.0		2019-08-21T00:16:08Z	
1.9.1		2019-09-03T20:07:30Z	
1.9.2		2019-09-11T21:44:12Z	
1.9.3		2019-09-16T08:06:02Z	
1.9.4		2019-09-17T15:11:49Z	
1.9.6		2019-12-06T22:37:01Z	
1.9.7		2019-12-12T21:48:56Z	
1.9.7.1		2019-12-13T21:03:40Z	
1.9.7.2		2020-01-09T20:32:28Z	
1.9.8		2020-01-09T21:39:25Z	
1.9.9		2020-01-21T08:50:03Z	
2.0.0		2020-03-18T16:07:34Z	
2.2.0		2020-05-20T15:23:40Z	
2.3.0		2020-07-06T08:26:40Z	
2.4.0		2020-08-17T08:31:28Z	
2.4.1		2020-08-26T03:43:28Z	
2.5.0		2020-10-14T11:05:48Z	
2.5.1		2020-11-03T07:03:10Z	
2.5.2		2020-11-06T06:40:31Z	
2.5.3		2021-02-02T04:21:56Z	
2.5.4		2021-02-23T02:03:57Z	
2.5.4.1		2024-07-24T07:24:22Z	
2.5.5		2021-04-30T02:56:15Z	
2.5.6		2021-07-17T05:30:05Z	
2.6.0		2021-06-30T07:36:02Z	
2.6.1		2021-07-28T15:02:43Z	
2.6.3		2021-12-20T06:13:41Z	
2.6.4		2022-01-19T14:18:11Z	
2.6.5		2022-01-24T03:37:11Z	
2.7.0		2022-03-25T03:35:42Z	
2.7.2		2022-06-02T04:43:08Z	
2.7.3		2022-06-22T06:18:18Z	
2.7.4		2022-08-04T07:43:50Z	
2.7.5		2022-09-05T07:16:33Z	
2.7.6		2022-10-20T08:46:16Z	
3.0.0		2022-11-23T09:10:10Z	
3.0.2		2023-02-21T03:13:04Z	
3.1.0		2023-03-14T08:04:16Z	
3.1.1		2023-05-10T07:05:11Z	
3.1.2		2023-06-21T03:11:32Z	
3.2.0		2023-06-29T07:41:20Z	
3.2.1		2023-08-17T07:04:57Z	
3.2.2		2023-08-24T10:05:39Z	
3.2.3		2023-09-07T03:00:52Z	
