0.99.0		2016-02-29T23:54:03Z	
0.99.0	dataset	2016-02-29T23:54:05Z	
0.99.1		2016-03-16T20:38:17Z	
0.99.1	dataset	2016-03-16T20:38:20Z	
0.99.1.1		2016-04-07T19:21:52Z	
0.99.1.1	dataset	2016-04-07T19:21:54Z	
0.99.1.2		2016-05-19T22:54:23Z	
0.99.1.2	dataset	2016-05-19T22:54:25Z	
0.99.1.3		2016-05-23T15:30:13Z	
0.99.1.3	dataset	2016-05-23T15:30:16Z	
0.99.1.4		2016-06-01T22:09:27Z	
0.99.1.4	dataset	2016-06-01T22:09:30Z	
0.99.1.5		2016-06-21T22:44:48Z	
0.99.1.5	dataset	2016-06-21T22:44:49Z	
0.99.1.6		2016-06-29T20:03:10Z	
0.99.1.6	dataset	2016-06-29T20:03:11Z	
0.99.1.7		2016-06-30T16:51:12Z	
0.99.1.7	dataset	2016-06-30T16:51:14Z	
0.99.2		2016-03-29T22:17:55Z	
0.99.2	dataset	2016-03-29T22:17:58Z	
0.99.2.1		2016-04-18T20:49:05Z	
0.99.2.1	dataset	2016-04-18T20:49:07Z	
0.99.3		2016-05-17T21:44:23Z	
0.99.3	dataset	2016-05-17T21:44:25Z	
1.0.0		2016-08-26T23:22:16Z	
1.0.0	dataset	2016-08-26T23:22:18Z	
1.0.1		2016-10-17T16:57:02Z	
1.0.1	dataset	2016-10-17T16:57:03Z	
1.0.2		2016-10-24T19:46:53Z	
1.0.2	dataset	2016-10-24T19:46:55Z	
1.1.0		2016-11-19T04:11:11Z	
1.1.0	dataset	2016-11-19T04:11:15Z	
1.1.1		2017-01-17T23:16:02Z	
1.1.1	dataset	2017-01-17T23:16:04Z	
1.1.10		2017-09-11T17:43:49Z	
1.1.10	dataset	2017-09-11T17:43:51Z	
1.1.11		2017-09-29T17:50:22Z	
1.1.11	dataset	2017-09-29T17:50:26Z	
1.1.12		2017-10-04T19:30:33Z	
1.1.12	dataset	2017-10-04T19:30:36Z	
1.1.13		2017-10-23T22:59:47Z	
1.1.13	dataset	2017-10-23T22:59:54Z	
1.1.14		2017-10-31T03:10:33Z	
1.1.14	dataset	2017-10-31T03:10:36Z	
1.1.15		2017-11-17T04:25:02Z	
1.1.15	dataset	2017-11-17T04:25:04Z	
1.1.16		2018-03-16T23:23:10Z	
1.1.16	dataset	2018-03-16T23:23:16Z	
1.1.2		2017-01-21T05:21:49Z	
1.1.2	dataset	2017-01-21T05:21:53Z	
1.1.3		2017-01-30T22:59:40Z	
1.1.3	dataset	2017-01-30T22:59:42Z	
1.1.4		2017-03-01T22:03:57Z	
1.1.4	dataset	2017-03-01T22:04:03Z	
1.1.5		2017-03-27T21:04:25Z	
1.1.5	dataset	2017-03-27T21:04:27Z	
1.1.6		2017-05-04T20:41:34Z	
1.1.6	dataset	2017-05-04T20:41:36Z	
1.1.7		2017-05-31T03:53:15Z	
1.1.7	dataset	2017-05-31T03:53:17Z	
1.1.8		2017-06-15T21:51:13Z	
1.1.8	dataset	2017-06-15T21:51:16Z	
1.1.9		2017-09-06T22:26:59Z	
1.1.9	dataset	2017-09-06T22:27:01Z	
1.2.0		2017-09-14T20:21:17Z	
1.2.0	dataset	2017-09-14T20:21:20Z	
1.2.1		2017-11-23T16:27:50Z	
1.2.1	dataset	2017-11-23T16:27:52Z	
1.2.2		2018-02-28T07:00:30Z	
1.2.2	dataset	2018-02-28T07:00:32Z	
1.2.3		2018-03-20T13:31:40Z	
1.2.3	dataset	2018-03-20T13:31:45Z	
1.2.4		2018-04-05T20:37:48Z	
1.2.4	dataset	2018-04-05T20:37:52Z	
1.2.5		2018-04-18T19:49:03Z	
1.2.5	dataset	2018-04-18T19:49:07Z	
1.2.6		2018-04-25T11:48:26Z	
1.2.6	dataset	2018-04-25T11:48:30Z	
1.2.7		2018-05-01T20:14:33Z	
1.2.7	dataset	2018-05-01T20:16:01Z	
1.2.7.1		2018-05-03T20:50:46Z	
1.2.7.1	dataset	2018-05-03T20:51:03Z	
1.2.7.2		2018-05-03T22:05:52Z	
1.2.7.2	dataset	2018-05-03T22:07:38Z	
1.3.0		2018-06-26T16:56:32Z	
1.3.0	dataset	2018-06-26T16:56:36Z	
1.3.0.1		2018-06-27T16:33:51Z	
1.3.0.1	dataset	2018-06-27T16:34:05Z	
1.3.0.2		2018-07-19T06:15:44Z	
1.3.0.2	dataset	2018-07-19T06:15:46Z	
1.3.1		2018-08-10T17:14:36Z	
1.3.1	dataset	2018-08-10T17:14:51Z	
1.4.0		2018-09-06T20:16:10Z	
1.4.0	dataset	2018-09-06T20:17:11Z	
1.5.0		2018-10-12T00:33:08Z	
1.5.0	dataset	2018-10-12T00:33:12Z	
1.5.0.2		2018-11-07T21:29:35Z	
1.5.0.2	dataset	2018-11-07T21:29:39Z	
1.5.0.3		2018-12-13T17:21:55Z	
1.5.0.3	dataset	2018-12-13T17:22:30Z	
1.6.0		2019-02-01T22:19:50Z	
1.6.0	dataset	2019-02-01T22:20:57Z	
1.6.1		2019-02-05T22:29:33Z	
1.6.1	dataset	2019-02-05T22:29:40Z	
1.6.2		2019-02-06T21:19:50Z	
1.6.2	dataset	2019-02-06T21:19:55Z	
1.7.0		2019-02-15T00:40:28Z	
1.7.0	dataset	2019-02-15T00:40:38Z	
1.7.1		2019-02-15T20:48:12Z	
1.7.1	dataset	2019-02-15T20:48:18Z	
1.7.2		2019-02-20T01:57:23Z	
1.7.2	dataset	2019-02-20T01:57:33Z	
1.7.3		2019-02-25T23:39:06Z	
1.7.3	dataset	2019-02-25T23:39:15Z	
1.7.4		2019-03-14T10:23:12Z	
1.7.4	dataset	2019-03-14T10:23:14Z	
1.7.5		2019-03-15T06:49:39Z	
1.7.5	dataset	2019-03-15T06:49:41Z	
1.7.6		2019-04-12T06:35:59Z	
1.7.6	dataset	2019-04-12T06:36:00Z	
1.7.7		2019-06-20T17:57:04Z	
1.7.7	dataset	2019-06-20T17:57:09Z	
