4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cqframework/elm-wasm-js/4.0.0/elm-wasm-js-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cqframework/elm-wasm-js/4.1.0/elm-wasm-js-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cqframework/elm-wasm-js/4.2.0/elm-wasm-js-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cqframework/elm-wasm-js/4.3.0/elm-wasm-js-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cqframework/elm-wasm-js/4.4.0/elm-wasm-js-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cqframework/elm-wasm-js/4.5.0/elm-wasm-js-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cqframework/elm-wasm-js/4.6.0/elm-wasm-js-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cqframework/elm-wasm-js/4.7.0/elm-wasm-js-4.7.0.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cqframework/elm-wasm-js/4.8.0/elm-wasm-js-4.8.0.jar returned status 404
4.9.0		2026-06-11T21:37:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cqframework/elm-wasm-js/4.9.0/elm-wasm-js-4.9.0.jar returned status 404
5.0.0		2026-06-30T21:42:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cqframework/elm-wasm-js/5.0.0/elm-wasm-js-5.0.0.jar returned status 404
