0.11.0		2018-11-14T02:33:11Z	
0.11.0	tests-javadoc	2018-11-14T02:35:08Z	
0.11.0	tests-sources	2018-11-14T02:36:02Z	
0.13.0		2018-11-14T04:37:34Z	
0.13.0	tests-javadoc	2018-11-14T04:37:36Z	
0.13.0	tests-sources	2018-11-14T04:37:37Z	
0.15.0		2018-11-19T22:39:34Z	
0.15.0	tests-javadoc	2018-11-19T22:39:42Z	
0.15.0	tests-sources	2018-11-19T22:39:48Z	
0.23.0		2018-12-05T16:57:31Z	
0.23.0	tests-javadoc	2018-12-05T16:58:08Z	
0.23.0	tests-sources	2018-12-05T16:58:18Z	
0.24.0		2018-12-05T20:12:26Z	
0.24.0	tests-javadoc	2018-12-05T20:12:30Z	
0.24.0	tests-sources	2018-12-05T20:12:33Z	
0.25.0		2018-12-07T23:25:54Z	
0.25.0	tests-javadoc	2018-12-07T23:25:58Z	
0.25.0	tests-sources	2018-12-07T23:26:00Z	
0.26.0		2018-12-10T22:36:32Z	
0.26.0	tests-javadoc	2018-12-10T22:37:05Z	
0.26.0	tests-sources	2018-12-10T22:37:08Z	
0.26.1		2018-12-12T23:32:06Z	
0.26.1	tests-javadoc	2018-12-12T23:32:13Z	
0.26.1	tests-sources	2018-12-12T23:32:18Z	
0.26.2		2018-12-13T21:00:11Z	
0.26.2	tests-javadoc	2018-12-13T21:00:18Z	
0.26.2	tests-sources	2018-12-13T21:00:22Z	
0.26.3		2018-12-14T01:55:39Z	
0.26.3	tests-javadoc	2018-12-14T01:55:50Z	
0.26.3	tests-sources	2018-12-14T01:55:55Z	
0.26.4		2018-12-14T07:06:38Z	
0.26.4	tests-javadoc	2018-12-14T07:06:44Z	
0.26.4	tests-sources	2018-12-14T07:07:06Z	
0.26.5		2018-12-17T06:36:04Z	
0.26.5	tests-javadoc	2018-12-17T06:36:15Z	
0.26.5	tests-sources	2018-12-17T06:36:21Z	
0.27.0		2018-12-27T21:00:52Z	
0.27.0	tests-javadoc	2018-12-27T21:00:55Z	
0.27.0	tests-sources	2018-12-27T21:00:57Z	
0.27.1		2019-01-21T19:43:11Z	
0.27.1	tests-javadoc	2019-01-21T19:43:14Z	
0.27.1	tests-sources	2019-01-21T19:43:16Z	
0.27.3		2019-02-01T16:27:09Z	
0.27.3	tests-javadoc	2019-02-01T16:32:24Z	
0.27.3	tests-sources	2019-02-01T16:32:54Z	
0.28.0		2019-09-24T00:08:33Z	
0.28.0	tests-javadoc	2019-09-24T00:08:56Z	
0.28.0	tests-sources	2019-09-24T00:08:29Z	
0.28.3		2019-09-30T15:15:29Z	
0.28.3	tests-javadoc	2019-09-30T15:15:38Z	
0.28.3	tests-sources	2019-09-30T15:15:26Z	
0.28.4		2019-10-11T21:06:17Z	
0.28.4	tests-javadoc	2019-10-11T21:06:34Z	
0.28.4	tests-sources	2019-10-11T21:06:07Z	
2.28.10		2020-02-07T15:15:58Z	
2.28.10	tests-javadoc	2020-02-07T15:16:01Z	
2.28.10	tests-sources	2020-02-07T15:15:56Z	
2.28.5		2019-10-12T00:24:38Z	
2.28.5	tests-javadoc	2019-10-12T00:25:02Z	
2.28.5	tests-sources	2019-10-12T00:24:31Z	
2.28.6		2019-10-20T14:04:15Z	
2.28.6	tests-javadoc	2019-10-20T14:04:29Z	
2.28.6	tests-sources	2019-10-20T14:04:13Z	
2.28.7		2019-12-02T18:33:26Z	
2.28.7	tests-javadoc	2019-12-02T18:33:29Z	
2.28.7	tests-sources	2019-12-02T18:33:25Z	
2.28.8		2019-12-09T22:44:10Z	
2.28.8	tests-javadoc	2019-12-09T22:44:16Z	
2.28.8	tests-sources	2019-12-09T22:44:08Z	
2.28.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dmateusp/fs2-aws-testkit_2.12/2.28.9/fs2-aws-testkit_2.12-2.28.9.jar returned status 404
