0.1.0		2018-11-02T19:10:56Z	
0.11.0		2018-11-14T02:39:28Z	
0.11.0	tests-javadoc	2018-11-14T02:39:33Z	
0.11.0	tests-sources	2018-11-14T02:37:12Z	
0.13.0		2018-11-14T04:37:51Z	
0.13.0	tests-javadoc	2018-11-14T04:37:51Z	
0.13.0	tests-sources	2018-11-14T04:37:38Z	
0.15.0		2018-11-19T22:40:07Z	
0.15.0	tests-javadoc	2018-11-19T22:40:08Z	
0.15.0	tests-sources	2018-11-19T22:40:05Z	
0.2.0		2018-11-01T19:22:48Z	
0.23.0		2018-12-05T16:58:34Z	
0.23.0	tests-javadoc	2018-12-05T16:58:36Z	
0.23.0	tests-sources	2018-12-05T16:58:21Z	
0.24.0		2018-12-05T20:12:39Z	
0.24.0	tests-javadoc	2018-12-05T20:12:40Z	
0.24.0	tests-sources	2018-12-05T20:12:35Z	
0.25.0		2018-12-07T23:26:06Z	
0.25.0	tests-javadoc	2018-12-07T23:26:07Z	
0.25.0	tests-sources	2018-12-07T23:26:02Z	
0.26.0		2018-12-10T22:37:15Z	
0.26.0	tests-javadoc	2018-12-10T22:37:16Z	
0.26.0	tests-sources	2018-12-10T22:37:11Z	
0.26.1		2018-12-12T23:32:30Z	
0.26.1	tests-javadoc	2018-12-12T23:32:32Z	
0.26.1	tests-sources	2018-12-12T23:32:22Z	
0.26.2		2018-12-13T21:00:35Z	
0.26.2	tests-javadoc	2018-12-13T21:00:37Z	
0.26.2	tests-sources	2018-12-13T21:00:28Z	
0.26.3		2018-12-14T01:56:06Z	
0.26.3	tests-javadoc	2018-12-14T01:56:08Z	
0.26.3	tests-sources	2018-12-14T01:55:59Z	
0.26.4		2018-12-14T07:07:52Z	
0.26.4	tests-javadoc	2018-12-14T07:07:55Z	
0.26.4	tests-sources	2018-12-14T07:07:15Z	
0.26.5		2018-12-17T06:36:35Z	
0.26.5	tests-javadoc	2018-12-17T06:36:37Z	
0.26.5	tests-sources	2018-12-17T06:36:25Z	
0.27.0		2018-12-27T21:01:03Z	
0.27.0	tests-javadoc	2018-12-27T21:01:04Z	
0.27.0	tests-sources	2018-12-27T21:00:59Z	
0.27.1		2019-01-21T19:43:21Z	
0.27.1	tests-javadoc	2019-01-21T19:43:22Z	
0.27.1	tests-sources	2019-01-21T19:43:17Z	
0.27.3		2019-02-01T16:35:42Z	
0.27.3	tests-javadoc	2019-02-01T16:36:24Z	
0.27.3	tests-sources	2019-02-01T16:33:18Z	
0.28.0		2019-09-24T00:09:20Z	
0.28.0	tests-javadoc	2019-09-24T00:09:05Z	
0.28.0	tests-sources	2019-09-24T00:09:18Z	
0.28.3		2019-09-30T15:17:33Z	
0.28.3	tests-javadoc	2019-09-30T15:15:42Z	
0.28.3	tests-sources	2019-09-30T15:17:32Z	
0.28.4		2019-10-11T21:05:21Z	
0.28.4	tests-javadoc	2019-10-11T21:02:40Z	
0.28.4	tests-sources	2019-10-11T21:04:55Z	
0.3.0		2018-11-07T17:28:44Z	
2.28.10		2020-02-07T15:15:52Z	
2.28.10	tests-javadoc	2020-02-07T15:15:50Z	
2.28.10	tests-sources	2020-02-07T15:15:52Z	
2.28.5		2019-10-12T00:25:07Z	
2.28.5	tests-javadoc	2019-10-12T00:25:04Z	
2.28.5	tests-sources	2019-10-12T00:25:06Z	
2.28.6		2019-10-20T14:04:47Z	
2.28.6	tests-javadoc	2019-10-20T14:04:44Z	
2.28.6	tests-sources	2019-10-20T14:04:47Z	
2.28.7		2019-12-02T18:33:33Z	
2.28.7	tests-javadoc	2019-12-02T18:33:30Z	
2.28.7	tests-sources	2019-12-02T18:33:32Z	
2.28.8		2019-12-09T22:44:24Z	
2.28.8	tests-javadoc	2019-12-09T22:44:20Z	
2.28.8	tests-sources	2019-12-09T22:44:23Z	
2.28.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dmateusp/fs2-aws_2.12/2.28.9/fs2-aws_2.12-2.28.9.jar returned status 404
