0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/bom/0.10.0/bom-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/bom/0.11.0/bom-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/bom/0.12.0/bom-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/bom/0.13.0/bom-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/bom/0.14.0/bom-0.14.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/bom/0.16.0/bom-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/bom/0.17.0/bom-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/bom/0.18.0/bom-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/bom/0.19.0/bom-0.19.0.jar returned status 404
0.2.3-airbnb-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/bom/0.2.3-airbnb-4/bom-0.2.3-airbnb-4.jar returned status 404
0.2.3-airbnb-5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/bom/0.2.3-airbnb-5/bom-0.2.3-airbnb-5.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/bom/0.20.0/bom-0.20.0.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/bom/0.22.0/bom-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/bom/0.23.0/bom-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/bom/0.24.0/bom-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/bom/0.25.0/bom-0.25.0.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/bom/0.26.0/bom-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/bom/0.27.0/bom-0.27.0.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/bom/0.28.0/bom-0.28.0.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/bom/0.29.0/bom-0.29.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/bom/0.3.0/bom-0.3.0.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/bom/0.30.0/bom-0.30.0.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/bom/0.31.0/bom-0.31.0.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/bom/0.32.0/bom-0.32.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/bom/0.4.0/bom-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/bom/0.5.0/bom-0.5.0.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/bom/0.6.6/bom-0.6.6.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/bom/0.7.0/bom-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/bom/0.8.0/bom-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/bom/0.9.0/bom-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/bom/1.0.0/bom-1.0.0.jar returned status 404
1.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/bom/1.0.0-rc.1/bom-1.0.0-rc.1.jar returned status 404
1.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/bom/1.0.0-rc.2/bom-1.0.0-rc.2.jar returned status 404
1.0.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/airbnb/viaduct/bom/1.0.0-rc.3/bom-1.0.0-rc.3.jar returned status 404
