5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/veloxity/sdk/veloxitysdk/5.0.0/veloxitysdk-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/veloxity/sdk/veloxitysdk/5.0.1/veloxitysdk-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/veloxity/sdk/veloxitysdk/5.0.2/veloxitysdk-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/veloxity/sdk/veloxitysdk/5.0.3/veloxitysdk-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/veloxity/sdk/veloxitysdk/5.0.4/veloxitysdk-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/veloxity/sdk/veloxitysdk/5.0.5/veloxitysdk-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/veloxity/sdk/veloxitysdk/5.0.6/veloxitysdk-5.0.6.jar returned status 404
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/veloxity/sdk/veloxitysdk/5.0.8/veloxitysdk-5.0.8.jar returned status 404
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/veloxity/sdk/veloxitysdk/5.0.9/veloxitysdk-5.0.9.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/veloxity/sdk/veloxitysdk/5.1.0/veloxitysdk-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/veloxity/sdk/veloxitysdk/5.1.1/veloxitysdk-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/veloxity/sdk/veloxitysdk/5.1.2/veloxitysdk-5.1.2.jar returned status 404
5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/veloxity/sdk/veloxitysdk/5.1.3/veloxitysdk-5.1.3.jar returned status 404
5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/veloxity/sdk/veloxitysdk/5.1.4/veloxitysdk-5.1.4.jar returned status 404
5.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/veloxity/sdk/veloxitysdk/5.1.5/veloxitysdk-5.1.5.jar returned status 404
5.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/veloxity/sdk/veloxitysdk/5.1.6/veloxitysdk-5.1.6.jar returned status 404
5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/veloxity/sdk/veloxitysdk/5.1.7/veloxitysdk-5.1.7.jar returned status 404
5.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/veloxity/sdk/veloxitysdk/5.1.8/veloxitysdk-5.1.8.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/veloxity/sdk/veloxitysdk/5.2.0/veloxitysdk-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/veloxity/sdk/veloxitysdk/5.2.1/veloxitysdk-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/veloxity/sdk/veloxitysdk/5.2.2/veloxitysdk-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/veloxity/sdk/veloxitysdk/5.2.3/veloxitysdk-5.2.3.jar returned status 404
