11.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/11.1.6/AndroidNavigation-11.1.6.jar returned status 404
11.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/11.1.7/AndroidNavigation-11.1.7.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/11.2.0/AndroidNavigation-11.2.0.jar returned status 404
11.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/11.2.1/AndroidNavigation-11.2.1.jar returned status 404
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/11.3.0/AndroidNavigation-11.3.0.jar returned status 404
11.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/11.3.1/AndroidNavigation-11.3.1.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/12.0.0/AndroidNavigation-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/12.0.1/AndroidNavigation-12.0.1.jar returned status 404
12.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/12.0.2/AndroidNavigation-12.0.2.jar returned status 404
12.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/12.0.3/AndroidNavigation-12.0.3.jar returned status 404
12.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/12.0.4/AndroidNavigation-12.0.4.jar returned status 404
12.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/12.0.5/AndroidNavigation-12.0.5.jar returned status 404
12.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/12.0.6/AndroidNavigation-12.0.6.jar returned status 404
12.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/12.0.7/AndroidNavigation-12.0.7.jar returned status 404
12.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/12.0.8/AndroidNavigation-12.0.8.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/12.1.0/AndroidNavigation-12.1.0.jar returned status 404
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/12.2.0/AndroidNavigation-12.2.0.jar returned status 404
12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/12.3.0/AndroidNavigation-12.3.0.jar returned status 404
12.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/12.4.0/AndroidNavigation-12.4.0.jar returned status 404
12.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/12.5.0/AndroidNavigation-12.5.0.jar returned status 404
12.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/12.5.1/AndroidNavigation-12.5.1.jar returned status 404
12.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/12.5.10/AndroidNavigation-12.5.10.jar returned status 404
12.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/12.5.11/AndroidNavigation-12.5.11.jar returned status 404
12.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/12.5.12/AndroidNavigation-12.5.12.jar returned status 404
12.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/12.5.13/AndroidNavigation-12.5.13.jar returned status 404
12.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/12.5.2/AndroidNavigation-12.5.2.jar returned status 404
12.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/12.5.3/AndroidNavigation-12.5.3.jar returned status 404
12.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/12.5.4/AndroidNavigation-12.5.4.jar returned status 404
12.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/12.5.5/AndroidNavigation-12.5.5.jar returned status 404
12.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/12.5.6/AndroidNavigation-12.5.6.jar returned status 404
12.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/12.5.7/AndroidNavigation-12.5.7.jar returned status 404
12.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/12.5.8/AndroidNavigation-12.5.8.jar returned status 404
12.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/12.5.9/AndroidNavigation-12.5.9.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.0.0/AndroidNavigation-13.0.0.jar returned status 404
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.1.0/AndroidNavigation-13.1.0.jar returned status 404
13.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.10.0/AndroidNavigation-13.10.0.jar returned status 404
13.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.10.1/AndroidNavigation-13.10.1.jar returned status 404
13.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.2.0/AndroidNavigation-13.2.0.jar returned status 404
13.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.3.0/AndroidNavigation-13.3.0.jar returned status 404
13.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.4.0/AndroidNavigation-13.4.0.jar returned status 404
13.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.4.1/AndroidNavigation-13.4.1.jar returned status 404
13.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.4.2/AndroidNavigation-13.4.2.jar returned status 404
13.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.5.0/AndroidNavigation-13.5.0.jar returned status 404
13.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.5.1/AndroidNavigation-13.5.1.jar returned status 404
13.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.5.10/AndroidNavigation-13.5.10.jar returned status 404
13.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.5.11/AndroidNavigation-13.5.11.jar returned status 404
13.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.5.2/AndroidNavigation-13.5.2.jar returned status 404
13.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.5.3/AndroidNavigation-13.5.3.jar returned status 404
13.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.5.4/AndroidNavigation-13.5.4.jar returned status 404
13.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.5.5/AndroidNavigation-13.5.5.jar returned status 404
13.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.5.6/AndroidNavigation-13.5.6.jar returned status 404
13.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.5.7/AndroidNavigation-13.5.7.jar returned status 404
13.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.5.8/AndroidNavigation-13.5.8.jar returned status 404
13.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.5.9/AndroidNavigation-13.5.9.jar returned status 404
13.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.6.0/AndroidNavigation-13.6.0.jar returned status 404
13.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.6.1/AndroidNavigation-13.6.1.jar returned status 404
13.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.6.2/AndroidNavigation-13.6.2.jar returned status 404
13.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.6.3/AndroidNavigation-13.6.3.jar returned status 404
13.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.6.4/AndroidNavigation-13.6.4.jar returned status 404
13.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.6.5/AndroidNavigation-13.6.5.jar returned status 404
13.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.6.6/AndroidNavigation-13.6.6.jar returned status 404
13.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.6.7/AndroidNavigation-13.6.7.jar returned status 404
13.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.6.8/AndroidNavigation-13.6.8.jar returned status 404
13.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.6.9/AndroidNavigation-13.6.9.jar returned status 404
13.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.7.0/AndroidNavigation-13.7.0.jar returned status 404
13.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.7.1/AndroidNavigation-13.7.1.jar returned status 404
13.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.7.2/AndroidNavigation-13.7.2.jar returned status 404
13.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.7.3/AndroidNavigation-13.7.3.jar returned status 404
13.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.8.0/AndroidNavigation-13.8.0.jar returned status 404
13.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.8.1/AndroidNavigation-13.8.1.jar returned status 404
13.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.8.2/AndroidNavigation-13.8.2.jar returned status 404
13.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.8.3/AndroidNavigation-13.8.3.jar returned status 404
13.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/listenzz/AndroidNavigation/13.8.4/AndroidNavigation-13.8.4.jar returned status 404
