3.30.13	automatic	org.jline	jline-terminal-jansi
3.30.12	automatic	org.jline	jline-terminal-jansi
3.30.11	automatic	org.jline	jline-terminal-jansi
3.30.10	automatic	org.jline	jline-terminal-jansi
3.30.9	automatic	org.jline	jline-terminal-jansi
3.30.8	automatic	org.jline	jline-terminal-jansi
3.30.7	automatic	org.jline	jline-terminal-jansi
3.30.6	automatic	org.jline	jline-terminal-jansi
3.30.5	automatic	org.jline	jline-terminal-jansi
3.30.4	automatic	org.jline	jline-terminal-jansi
3.30.3	automatic	org.jline	jline-terminal-jansi
3.30.2	automatic	org.jline	jline-terminal-jansi
3.30.1	automatic	org.jline	jline-terminal-jansi
3.30.0	automatic	org.jline	jline-terminal-jansi
3.29.0	automatic	org.jline	jline-terminal-jansi
3.28.0	automatic	org.jline	jline-terminal-jansi
3.27.1	automatic	org.jline	jline-terminal-jansi
3.27.0	automatic	org.jline	jline-terminal-jansi
3.26.3	automatic	org.jline	jline-terminal-jansi
3.26.2	automatic	org.jline	jline-terminal-jansi
3.26.1	automatic	org.jline	jline-terminal-jansi
3.26.0	automatic	org.jline	jline-terminal-jansi
3.25.1	automatic	org.jline	jline-terminal-jansi
3.25.0	automatic	org.jline	jline-terminal-jansi
3.24.1	automatic	org.jline	jline-terminal-jansi
3.24.0	automatic	org.jline	jline-terminal-jansi
3.23.0	automatic	org.jline	jline-terminal-jansi
3.22.0	automatic	org.jline	jline-terminal-jansi
3.21.0	automatic	org.jline	jline-terminal-jansi
3.20.0	automatic	org.jline	jline-terminal-jansi
3.19.0	automatic	org.jline	jline-terminal-jansi
3.18.0	automatic	org.jline	jline-terminal-jansi
3.17.1	automatic	org.jline	jline-terminal-jansi
3.17.0	automatic	org.jline	jline-terminal-jansi
3.16.0	automatic	org.jline	jline-terminal-jansi
3.15.0	automatic	org.jline	jline-terminal-jansi
