0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/sudoku-parent/0.1.1/sudoku-parent-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/sudoku-parent/0.1.2/sudoku-parent-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/sudoku-parent/0.1.3/sudoku-parent-0.1.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/sudoku-parent/0.2.0/sudoku-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/sudoku-parent/0.2.1/sudoku-parent-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/sudoku-parent/0.2.2/sudoku-parent-0.2.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/sudoku-parent/1.0.0/sudoku-parent-1.0.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/sudoku-parent/2.0.0/sudoku-parent-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/sudoku-parent/3.0.0/sudoku-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/sudoku-parent/3.0.1/sudoku-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/sudoku-parent/3.0.2/sudoku-parent-3.0.2.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/sudoku-parent/3.1.1/sudoku-parent-3.1.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/sudoku-parent/4.0.0/sudoku-parent-4.0.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/sudoku-parent/5.0.0/sudoku-parent-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/sudoku-parent/5.0.1/sudoku-parent-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/sudoku-parent/5.0.2/sudoku-parent-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/sudoku-parent/5.0.3/sudoku-parent-5.0.3.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/sudoku-parent/5.1.0/sudoku-parent-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/sudoku-parent/5.2.0/sudoku-parent-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/sudoku-parent/5.2.1/sudoku-parent-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/sudoku-parent/5.2.2/sudoku-parent-5.2.2.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/sudoku-parent/5.2.3/sudoku-parent-5.2.3.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/sudoku-parent/5.3.0/sudoku-parent-5.3.0.jar returned status 404
5.3.1		2026-07-05T18:41:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/sudoku-parent/5.3.1/sudoku-parent-5.3.1.jar returned status 404
