1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/radiorecorder-parent/1.11.0/radiorecorder-parent-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/radiorecorder-parent/1.11.1/radiorecorder-parent-1.11.1.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/radiorecorder-parent/1.12.0/radiorecorder-parent-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/radiorecorder-parent/1.13.0/radiorecorder-parent-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/radiorecorder-parent/1.13.1/radiorecorder-parent-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/radiorecorder-parent/1.13.2/radiorecorder-parent-1.13.2.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/radiorecorder-parent/1.13.3/radiorecorder-parent-1.13.3.jar returned status 404
1.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/radiorecorder-parent/1.13.4/radiorecorder-parent-1.13.4.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/radiorecorder-parent/1.14.0/radiorecorder-parent-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/radiorecorder-parent/1.15.0/radiorecorder-parent-1.15.0.jar returned status 404
1.16.0		2026-05-24T21:14:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/radiorecorder-parent/1.16.0/radiorecorder-parent-1.16.0.jar returned status 404
1.16.1		2026-07-05T16:20:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/sfuhrm/radiorecorder-parent/1.16.1/radiorecorder-parent-1.16.1.jar returned status 404
