2023.2.01	automatic	io.github.shuigedeng	taotao-cloud-starter-tracing	2022-12-29T06:42:12Z	
2023.3.01	automatic	io.github.shuigedeng	taotao-cloud-starter-tracing	2022-12-29T07:13:38Z	
2023.02	automatic	io.github.shuigedeng	taotao-cloud-starter-tracing	2023-01-28T03:19:09Z	
2023.03	automatic	io.github.shuigedeng	taotao-cloud-starter-tracing	2023-02-28T05:20:21Z	
2023.04	automatic	io.github.shuigedeng	taotao-cloud-starter-tracing	2023-03-31T10:24:13Z	
2023.05	automatic	io.github.shuigedeng	taotao-cloud-starter-tracing	2023-04-28T03:37:20Z	
2023.07	automatic	io.github.shuigedeng	taotao-cloud-starter-tracing	2023-06-30T07:55:45Z	
2023.08	automatic	io.github.shuigedeng	taotao-cloud-starter-tracing	2023-07-31T05:16:59Z	
2023.09	automatic	io.github.shuigedeng	taotao-cloud-starter-tracing	2023-08-29T02:37:42Z	
1999.10	automatic	io.github.shuigedeng	taotao-cloud-starter-tracing	2023-08-29T04:00:10Z	
2023.10	automatic	io.github.shuigedeng	taotao-cloud-starter-tracing	2023-09-28T13:55:52Z	
2023.11	automatic	io.github.shuigedeng	taotao-cloud-starter-tracing	2023-10-29T03:15:21Z	
2023.12	automatic	io.github.shuigedeng	taotao-cloud-starter-tracing	2023-12-01T13:40:58Z	
2024.01	automatic	io.github.shuigedeng	taotao-cloud-starter-tracing	2023-12-30T12:56:37Z	
