0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/elk/elk-util-parent/0.19.0/elk-util-parent-0.19.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/elk/elk-util-parent/0.25.0/elk-util-parent-0.25.0.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/elk/elk-util-parent/0.28.0/elk-util-parent-0.28.0.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/elk/elk-util-parent/0.29.0/elk-util-parent-0.29.0.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/elk/elk-util-parent/0.30.0/elk-util-parent-0.30.0.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/elk/elk-util-parent/0.31.0/elk-util-parent-0.31.0.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/elk/elk-util-parent/0.32.0/elk-util-parent-0.32.0.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/elk/elk-util-parent/0.34.0/elk-util-parent-0.34.0.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/elk/elk-util-parent/0.35.0/elk-util-parent-0.35.0.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/elk/elk-util-parent/0.36.0/elk-util-parent-0.36.0.jar returned status 404
0.37.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/elk/elk-util-parent/0.37.3/elk-util-parent-0.37.3.jar returned status 404
0.37.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/elk/elk-util-parent/0.37.4/elk-util-parent-0.37.4.jar returned status 404
0.37.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/elk/elk-util-parent/0.37.5/elk-util-parent-0.37.5.jar returned status 404
0.37.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/elk/elk-util-parent/0.37.6/elk-util-parent-0.37.6.jar returned status 404
0.37.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/elk/elk-util-parent/0.37.7/elk-util-parent-0.37.7.jar returned status 404
0.37.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/elk/elk-util-parent/0.37.8/elk-util-parent-0.37.8.jar returned status 404
0.37.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/elk/elk-util-parent/0.37.9/elk-util-parent-0.37.9.jar returned status 404
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/elk/elk-util-parent/0.38.0/elk-util-parent-0.38.0.jar returned status 404
0.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/elk/elk-util-parent/0.38.1/elk-util-parent-0.38.1.jar returned status 404
0.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/elk/elk-util-parent/0.39.0/elk-util-parent-0.39.0.jar returned status 404
0.39.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/elk/elk-util-parent/0.39.2/elk-util-parent-0.39.2.jar returned status 404
0.39.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/elk/elk-util-parent/0.39.3/elk-util-parent-0.39.3.jar returned status 404
0.39.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/elk/elk-util-parent/0.39.4/elk-util-parent-0.39.4.jar returned status 404
0.39.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/elk/elk-util-parent/0.39.5/elk-util-parent-0.39.5.jar returned status 404
0.39.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/elk/elk-util-parent/0.39.6/elk-util-parent-0.39.6.jar returned status 404
0.39.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/elk/elk-util-parent/0.39.7/elk-util-parent-0.39.7.jar returned status 404
0.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ikm/elk/elk-util-parent/0.40.0/elk-util-parent-0.40.0.jar returned status 404
