2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux2/flowredux-tvossimulatorarm64/2.0.0/flowredux-tvossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-11-25T16:57:08Z	
2.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux2/flowredux-tvossimulatorarm64/2.0.0-alpha1/flowredux-tvossimulatorarm64-2.0.0-alpha1.jar returned status 404
2.0.0-alpha1	metadata	2025-07-23T16:08:31Z	
2.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux2/flowredux-tvossimulatorarm64/2.0.0-alpha2/flowredux-tvossimulatorarm64-2.0.0-alpha2.jar returned status 404
2.0.0-alpha2	metadata	2025-07-24T13:37:53Z	
2.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux2/flowredux-tvossimulatorarm64/2.0.0-alpha3/flowredux-tvossimulatorarm64-2.0.0-alpha3.jar returned status 404
2.0.0-alpha3	metadata	2025-07-29T15:42:20Z	
2.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux2/flowredux-tvossimulatorarm64/2.0.0-alpha4/flowredux-tvossimulatorarm64-2.0.0-alpha4.jar returned status 404
2.0.0-alpha4	metadata	2025-07-30T14:27:53Z	
2.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux2/flowredux-tvossimulatorarm64/2.0.0-alpha5/flowredux-tvossimulatorarm64-2.0.0-alpha5.jar returned status 404
2.0.0-alpha5	metadata	2025-09-24T14:41:36Z	
2.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux2/flowredux-tvossimulatorarm64/2.0.0-alpha6/flowredux-tvossimulatorarm64-2.0.0-alpha6.jar returned status 404
2.0.0-alpha6	metadata	2025-11-07T09:56:37Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux2/flowredux-tvossimulatorarm64/2.0.1/flowredux-tvossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2026-01-12T20:32:13Z	
2.1.0		2026-06-24T08:38:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux2/flowredux-tvossimulatorarm64/2.1.0/flowredux-tvossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-06-24T08:38:33Z	
2.1.1		2026-06-24T16:48:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux2/flowredux-tvossimulatorarm64/2.1.1/flowredux-tvossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-06-24T16:48:29Z	
