2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux2/extensions-watchosarm32/2.0.0/extensions-watchosarm32-2.0.0.jar returned status 404
2.0.0	metadata	2025-11-25T16:57:09Z	
2.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux2/extensions-watchosarm32/2.0.0-alpha5/extensions-watchosarm32-2.0.0-alpha5.jar returned status 404
2.0.0-alpha5	metadata	2025-09-24T14:41:33Z	
2.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux2/extensions-watchosarm32/2.0.0-alpha6/extensions-watchosarm32-2.0.0-alpha6.jar returned status 404
2.0.0-alpha6	metadata	2025-11-07T09:56:39Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux2/extensions-watchosarm32/2.0.1/extensions-watchosarm32-2.0.1.jar returned status 404
2.0.1	metadata	2026-01-12T20:32:13Z	
2.1.0		2026-06-24T08:38:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux2/extensions-watchosarm32/2.1.0/extensions-watchosarm32-2.1.0.jar returned status 404
2.1.0	metadata	2026-06-24T08:38:34Z	
2.1.1		2026-06-24T16:48:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux2/extensions-watchosarm32/2.1.1/extensions-watchosarm32-2.1.1.jar returned status 404
2.1.1	metadata	2026-06-24T16:48:29Z	
