2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux2/flowredux-linuxarm64/2.0.0/flowredux-linuxarm64-2.0.0.jar returned status 404
2.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux2/flowredux-linuxarm64/2.0.0-alpha1/flowredux-linuxarm64-2.0.0-alpha1.jar returned status 404
2.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux2/flowredux-linuxarm64/2.0.0-alpha2/flowredux-linuxarm64-2.0.0-alpha2.jar returned status 404
2.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux2/flowredux-linuxarm64/2.0.0-alpha3/flowredux-linuxarm64-2.0.0-alpha3.jar returned status 404
2.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux2/flowredux-linuxarm64/2.0.0-alpha4/flowredux-linuxarm64-2.0.0-alpha4.jar returned status 404
2.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux2/flowredux-linuxarm64/2.0.0-alpha5/flowredux-linuxarm64-2.0.0-alpha5.jar returned status 404
2.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux2/flowredux-linuxarm64/2.0.0-alpha6/flowredux-linuxarm64-2.0.0-alpha6.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux2/flowredux-linuxarm64/2.0.1/flowredux-linuxarm64-2.0.1.jar returned status 404
2.1.0		2026-06-24T08:38:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux2/flowredux-linuxarm64/2.1.0/flowredux-linuxarm64-2.1.0.jar returned status 404
2.1.1		2026-06-24T16:48:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/flowredux2/flowredux-linuxarm64/2.1.1/flowredux-linuxarm64-2.1.1.jar returned status 404
