0.23.0		2022-03-18T14:36:14Z	
0.23.0-cdh6-spark2.4-hadoop3.0		2022-03-18T13:55:18Z	
0.23.0-cdp7-spark2.4-hadoop3.1		2022-03-18T14:17:14Z	
0.23.0-oss-spark2.4-hadoop2.6		2022-03-18T11:16:00Z	
0.23.0-oss-spark2.4-hadoop2.7		2022-03-18T11:36:47Z	
0.23.0-oss-spark3.0-hadoop2.7		2022-03-18T11:55:23Z	
0.23.0-oss-spark3.0-hadoop3.2		2022-03-18T12:13:47Z	
0.23.0-oss-spark3.1-hadoop2.7		2022-03-18T12:35:19Z	
0.23.0-oss-spark3.1-hadoop3.2		2022-03-18T12:54:03Z	
0.23.0-oss-spark3.2-hadoop2.7		2022-03-18T13:15:08Z	
0.23.0-oss-spark3.2-hadoop3.3		2022-03-18T13:35:40Z	
0.23.1		2022-03-28T17:25:25Z	
0.23.1-cdh6-spark2.4-hadoop3.0		2022-03-28T16:46:17Z	
0.23.1-cdp7-spark2.4-hadoop3.1		2022-03-28T17:04:14Z	
0.23.1-oss-spark2.4-hadoop2.6		2022-03-28T13:12:25Z	
0.23.1-oss-spark2.4-hadoop2.7		2022-03-28T13:32:50Z	
0.23.1-oss-spark3.0-hadoop2.7		2022-03-28T13:52:19Z	
0.23.1-oss-spark3.0-hadoop3.2		2022-03-28T14:12:26Z	
0.23.1-oss-spark3.1-hadoop2.7		2022-03-28T14:32:51Z	
0.23.1-oss-spark3.1-hadoop3.2		2022-03-28T15:39:49Z	
0.23.1-oss-spark3.2-hadoop2.7		2022-03-28T16:00:57Z	
0.23.1-oss-spark3.2-hadoop3.3		2022-03-28T16:24:22Z	
0.24.0		2022-04-05T15:07:48Z	
0.24.0-cdh6-spark2.4-hadoop3.0		2022-04-05T14:28:05Z	
0.24.0-cdp7-spark2.4-hadoop3.1		2022-04-05T14:47:42Z	
0.24.0-oss-spark2.4-hadoop2.6		2022-04-05T11:43:59Z	
0.24.0-oss-spark2.4-hadoop2.7		2022-04-05T12:03:39Z	
0.24.0-oss-spark3.0-hadoop2.7		2022-04-05T12:22:24Z	
0.24.0-oss-spark3.0-hadoop3.2		2022-04-05T12:43:40Z	
0.24.0-oss-spark3.1-hadoop2.7		2022-04-05T13:09:11Z	
0.24.0-oss-spark3.1-hadoop3.2		2022-04-05T13:27:13Z	
0.24.0-oss-spark3.2-hadoop2.7		2022-04-05T13:48:30Z	
0.24.0-oss-spark3.2-hadoop3.3		2022-04-05T14:08:29Z	
0.24.1		2022-04-29T13:50:23Z	
0.24.1-cdh6-spark2.4-hadoop3.0		2022-04-29T13:12:44Z	
0.24.1-cdp7-spark2.4-hadoop3.1		2022-04-29T13:29:51Z	
0.24.1-oss-spark2.4-hadoop2.6		2022-04-29T05:36:20Z	
0.24.1-oss-spark2.4-hadoop2.7		2022-04-29T05:52:47Z	
0.24.1-oss-spark3.0-hadoop2.7		2022-04-29T06:15:03Z	
0.24.1-oss-spark3.0-hadoop3.2		2022-04-29T06:35:06Z	
0.24.1-oss-spark3.1-hadoop2.7		2022-04-29T06:53:30Z	
0.24.1-oss-spark3.1-hadoop3.2		2022-04-29T07:22:26Z	
0.24.1-oss-spark3.2-hadoop2.7		2022-04-29T07:41:26Z	
