0.26.0-cdh6-spark2.4-hadoop3.0		2022-07-27T14:16:01Z	
0.26.0-cdp7-spark2.4-hadoop3.1		2022-07-27T14:34:00Z	
0.26.0-oss-spark2.4-hadoop2.6		2022-07-27T10:56:15Z	
0.26.0-oss-spark2.4-hadoop2.7		2022-07-27T11:14:34Z	
0.26.0-oss-spark3.0-hadoop2.7		2022-07-27T11:29:00Z	
0.26.0-oss-spark3.0-hadoop3.2		2022-07-27T11:48:06Z	
0.26.0-oss-spark3.1-hadoop2.7		2022-07-27T12:05:23Z	
0.26.0-oss-spark3.1-hadoop3.2		2022-07-27T12:29:20Z	
0.26.0-oss-spark3.2-hadoop2.7		2022-07-27T12:54:10Z	
0.26.0-oss-spark3.2-hadoop3.3		2022-07-27T13:12:54Z	
0.26.0-oss-spark3.3-hadoop2.7		2022-07-27T13:32:36Z	
0.26.0-oss-spark3.3-hadoop3.3		2022-07-27T13:52:47Z	
0.27.0		2022-09-09T13:18:11Z	
0.27.0-cdh6-spark2.4-hadoop3.0		2022-09-09T12:43:10Z	
0.27.0-cdp7-spark2.4-hadoop3.1		2022-09-09T12:58:51Z	
0.27.0-oss-spark2.4-hadoop2.6		2022-09-09T09:41:32Z	
0.27.0-oss-spark2.4-hadoop2.7		2022-09-09T09:59:11Z	
0.27.0-oss-spark3.0-hadoop2.7		2022-09-09T10:26:51Z	
0.27.0-oss-spark3.0-hadoop3.2		2022-09-09T10:43:56Z	
0.27.0-oss-spark3.1-hadoop2.7		2022-09-09T10:59:31Z	
0.27.0-oss-spark3.1-hadoop3.2		2022-09-09T11:21:41Z	
0.27.0-oss-spark3.2-hadoop2.7		2022-09-09T11:35:15Z	
0.27.0-oss-spark3.2-hadoop3.3		2022-09-09T11:52:53Z	
0.27.0-oss-spark3.3-hadoop2.7		2022-09-09T12:07:42Z	
0.27.0-oss-spark3.3-hadoop3.3		2022-09-09T12:24:58Z	
0.29.0		2022-11-09T10:35:39Z	
0.29.0-cdh6-spark2.4-hadoop3.0		2022-11-09T10:03:37Z	
0.29.0-cdp7-spark2.4-hadoop3.1		2022-11-09T10:18:46Z	
0.29.0-emr6.8-spark3.3-hadoop3.2		2022-11-09T09:48:42Z	
0.29.0-oss-spark2.4-hadoop2.6		2022-11-09T06:53:57Z	
0.29.0-oss-spark2.4-hadoop2.7		2022-11-09T07:10:58Z	
0.29.0-oss-spark3.0-hadoop2.7		2022-11-09T07:30:32Z	
0.29.0-oss-spark3.0-hadoop3.2		2022-11-09T07:47:24Z	
0.29.0-oss-spark3.1-hadoop2.7		2022-11-09T08:03:35Z	
0.29.0-oss-spark3.1-hadoop3.2		2022-11-09T08:24:47Z	
0.29.0-oss-spark3.2-hadoop2.7		2022-11-09T08:40:25Z	
0.29.0-oss-spark3.2-hadoop3.3		2022-11-09T08:59:11Z	
0.29.0-oss-spark3.3-hadoop2.7		2022-11-09T09:13:50Z	
0.29.0-oss-spark3.3-hadoop3.3		2022-11-09T09:33:07Z	
0.30.0		2023-01-03T19:37:39Z	
0.30.0-cdh6-spark2.4-hadoop3.0		2023-01-03T19:06:29Z	
0.30.0-cdp7-spark2.4-hadoop3.1		2023-01-03T19:21:32Z	
0.30.0-cdp7-spark3.2-hadoop3.1		2023-01-03T18:50:12Z	
0.30.0-emr6.9-spark3.3-hadoop3.3		2023-01-03T18:32:52Z	
0.30.0-oss-spark2.4-hadoop2.6		2023-01-03T14:58:58Z	
0.30.0-oss-spark2.4-hadoop2.7		2023-01-03T15:15:48Z	
0.30.0-oss-spark3.0-hadoop2.7		2023-01-03T16:20:33Z	
0.30.0-oss-spark3.0-hadoop3.2		2023-01-03T16:37:13Z	
0.30.0-oss-spark3.1-hadoop2.7		2023-01-03T16:54:37Z	
0.30.0-oss-spark3.1-hadoop3.2		2023-01-03T17:08:42Z	
0.30.0-oss-spark3.2-hadoop2.7		2023-01-03T17:25:17Z	
0.30.0-oss-spark3.2-hadoop3.3		2023-01-03T17:42:41Z	
0.30.0-oss-spark3.3-hadoop2.7		2023-01-03T17:57:52Z	
0.30.0-oss-spark3.3-hadoop3.3		2023-01-03T18:15:39Z	
1.0.0		2023-04-27T21:21:19Z	
1.0.0-cdh6-spark2.4-hadoop3.0		2023-04-27T20:46:39Z	
1.0.0-cdp7-spark2.4-hadoop3.1		2023-04-27T21:02:50Z	
1.0.0-cdp7-spark3.2-hadoop3.1		2023-04-27T20:14:12Z	
1.0.0-cdp7-spark3.3-hadoop3.1		2023-04-27T20:29:41Z	
1.0.0-emr6.10-spark3.3-hadoop3.3		2023-04-27T19:30:21Z	
1.0.0-oss-spark2.4-hadoop2.6		2023-04-27T14:59:05Z	
1.0.0-oss-spark2.4-hadoop2.7		2023-04-27T15:20:03Z	
1.0.0-oss-spark3.0-hadoop2.7		2023-04-27T15:37:09Z	
1.0.0-oss-spark3.0-hadoop3.2		2023-04-27T15:55:30Z	
1.0.0-oss-spark3.1-hadoop2.7		2023-04-27T17:03:07Z	
1.0.0-oss-spark3.1-hadoop3.2		2023-04-27T17:21:58Z	
1.0.0-oss-spark3.2-hadoop2.7		2023-04-27T17:37:44Z	
1.0.0-oss-spark3.2-hadoop3.3		2023-04-27T17:54:09Z	
1.0.0-oss-spark3.3-hadoop2.7		2023-04-27T18:12:09Z	
1.0.0-oss-spark3.3-hadoop3.3		2023-04-27T18:34:42Z	
1.0.0-synapse3.3-spark3.3-hadoop3.3		2023-04-27T19:51:04Z	
1.1.0		2023-10-16T11:46:06Z	
1.1.0-cdh6-spark2.4-hadoop3.0		2023-10-16T07:35:06Z	
1.1.0-cdp7-spark2.4-hadoop3.1		2023-10-16T08:21:12Z	
1.1.0-cdp7-spark3.2-hadoop3.1		2023-10-16T06:48:53Z	
1.1.0-cdp7-spark3.3-hadoop3.1		2023-10-16T07:07:44Z	
1.1.0-emr6.12-spark3.4-hadoop3.3		2023-10-16T06:06:38Z	
1.1.0-oss-spark2.4-hadoop2.6		2023-10-12T05:59:48Z	
1.1.0-oss-spark2.4-hadoop2.7		2023-10-12T06:31:30Z	
1.1.0-oss-spark3.0-hadoop2.7		2023-10-12T06:52:28Z	
1.1.0-oss-spark3.0-hadoop3.2		2023-10-12T07:17:44Z	
1.1.0-oss-spark3.1-hadoop2.7		2023-10-12T14:40:08Z	
1.1.0-oss-spark3.1-hadoop2.7-oss-spark3.1-hadoop2.7-oss-spark3.1-hadoop2.7		2023-10-12T14:08:16Z	
1.1.0-oss-spark3.1-hadoop3.2		2023-10-13T06:48:40Z	
1.1.0-oss-spark3.2-hadoop2.7		2023-10-13T07:08:56Z	
1.1.0-oss-spark3.2-hadoop3.3		2023-10-13T08:12:38Z	
1.1.0-oss-spark3.3-hadoop2.7		2023-10-13T08:51:30Z	
1.1.0-oss-spark3.3-hadoop3.3		2023-10-13T09:16:19Z	
1.1.0-oss-spark3.4-hadoop3.3		2023-10-13T13:18:27Z	
1.1.0-synapse3.3-spark3.3-hadoop3.3		2023-10-16T06:28:04Z	
1.2.0		2024-04-03T16:44:17Z	
1.2.0-cdh6-spark2.4-hadoop3.0		2024-04-03T15:57:57Z	
1.2.0-cdp7-spark2.4-hadoop3.1		2024-04-03T16:22:17Z	
1.2.0-cdp7-spark3.2-hadoop3.1		2024-04-03T15:12:42Z	
1.2.0-cdp7-spark3.3-hadoop3.1		2024-04-03T15:37:18Z	
1.2.0-emr6.12-spark3.4-hadoop3.3		2024-04-03T12:13:48Z	
1.2.0-oss-spark2.4-hadoop2.6		2024-04-03T07:21:13Z	
1.2.0-oss-spark2.4-hadoop2.7		2024-04-03T07:36:40Z	
1.2.0-oss-spark3.0-hadoop2.7		2024-04-03T07:54:36Z	
1.2.0-oss-spark3.0-hadoop3.2		2024-04-03T08:15:26Z	
1.2.0-oss-spark3.1-hadoop2.7		2024-04-03T09:33:22Z	
1.2.0-oss-spark3.1-hadoop3.2		2024-04-03T09:56:27Z	
1.2.0-oss-spark3.2-hadoop2.7		2024-04-03T10:17:26Z	
1.2.0-oss-spark3.2-hadoop3.3		2024-04-03T10:35:46Z	
1.2.0-oss-spark3.3-hadoop2.7		2024-04-03T10:57:01Z	
1.2.0-oss-spark3.3-hadoop3.3		2024-04-03T11:15:38Z	
1.2.0-oss-spark3.4-hadoop3.3		2024-04-03T11:34:40Z	
1.2.0-oss-spark3.5-hadoop3.3		2024-04-03T11:49:11Z	
1.2.0-synapse3.3-spark3.3-hadoop3.3		2024-04-03T12:35:06Z	
