1.0.0		2023-04-27T21:21:30Z	
1.0.0-cdh6-spark2.4-hadoop3.0		2023-04-27T20:47:55Z	
1.0.0-cdp7-spark2.4-hadoop3.1		2023-04-27T21:02:42Z	
1.0.0-cdp7-spark3.2-hadoop3.1		2023-04-27T20:14:27Z	
1.0.0-cdp7-spark3.3-hadoop3.1		2023-04-27T20:30:09Z	
1.0.0-emr6.10-spark3.3-hadoop3.3		2023-04-27T19:31:33Z	
1.0.0-oss-spark2.4-hadoop2.6		2023-04-27T15:00:36Z	
1.0.0-oss-spark2.4-hadoop2.7		2023-04-27T15:18:31Z	
1.0.0-oss-spark3.0-hadoop2.7		2023-04-27T15:36:54Z	
1.0.0-oss-spark3.0-hadoop3.2		2023-04-27T15:57:53Z	
1.0.0-oss-spark3.1-hadoop2.7		2023-04-27T17:01:57Z	
1.0.0-oss-spark3.1-hadoop3.2		2023-04-27T17:20:39Z	
1.0.0-oss-spark3.2-hadoop2.7		2023-04-27T17:37:51Z	
1.0.0-oss-spark3.2-hadoop3.3		2023-04-27T17:54:43Z	
1.0.0-oss-spark3.3-hadoop2.7		2023-04-27T18:14:41Z	
1.0.0-oss-spark3.3-hadoop3.3		2023-04-27T18:29:15Z	
1.0.0-synapse3.3-spark3.3-hadoop3.3		2023-04-27T19:54:59Z	
1.1.0		2023-10-16T11:42:12Z	
1.1.0-cdh6-spark2.4-hadoop3.0		2023-10-16T07:37:07Z	
1.1.0-cdp7-spark2.4-hadoop3.1		2023-10-16T08:21:44Z	
1.1.0-cdp7-spark3.2-hadoop3.1		2023-10-16T06:48:13Z	
1.1.0-cdp7-spark3.3-hadoop3.1		2023-10-16T07:04:59Z	
1.1.0-emr6.12-spark3.4-hadoop3.3		2023-10-16T06:04:36Z	
1.1.0-oss-spark2.4-hadoop2.6		2023-10-12T05:58:22Z	
1.1.0-oss-spark2.4-hadoop2.7		2023-10-12T06:28:26Z	
1.1.0-oss-spark3.0-hadoop2.7		2023-10-12T06:49:05Z	
1.1.0-oss-spark3.0-hadoop3.2		2023-10-12T07:14:46Z	
1.1.0-oss-spark3.1-hadoop2.7		2023-10-12T14:40:13Z	
1.1.0-oss-spark3.1-hadoop2.7-oss-spark3.1-hadoop2.7-oss-spark3.1-hadoop2.7		2023-10-12T14:09:34Z	
1.1.0-oss-spark3.1-hadoop3.2		2023-10-13T06:50:22Z	
1.1.0-oss-spark3.2-hadoop2.7		2023-10-13T07:09:09Z	
1.1.0-oss-spark3.2-hadoop3.3		2023-10-13T08:09:27Z	
1.1.0-oss-spark3.3-hadoop2.7		2023-10-13T08:52:36Z	
1.1.0-oss-spark3.3-hadoop3.3		2023-10-13T09:13:17Z	
1.1.0-oss-spark3.4-hadoop3.3		2023-10-13T13:16:12Z	
1.1.0-synapse3.3-spark3.3-hadoop3.3		2023-10-16T06:26:48Z	
1.2.0		2024-04-03T16:45:08Z	
1.2.0-cdh6-spark2.4-hadoop3.0		2024-04-03T15:59:42Z	
1.2.0-cdp7-spark2.4-hadoop3.1		2024-04-03T16:21:57Z	
1.2.0-cdp7-spark3.2-hadoop3.1		2024-04-03T15:13:58Z	
1.2.0-cdp7-spark3.3-hadoop3.1		2024-04-03T15:35:33Z	
1.2.0-emr6.12-spark3.4-hadoop3.3		2024-04-03T12:11:08Z	
1.2.0-oss-spark2.4-hadoop2.6		2024-04-03T07:22:05Z	
1.2.0-oss-spark2.4-hadoop2.7		2024-04-03T07:38:04Z	
1.2.0-oss-spark3.0-hadoop2.7		2024-04-03T07:54:43Z	
1.2.0-oss-spark3.0-hadoop3.2		2024-04-03T08:14:24Z	
1.2.0-oss-spark3.1-hadoop2.7		2024-04-03T09:32:17Z	
1.2.0-oss-spark3.1-hadoop3.2		2024-04-03T09:55:55Z	
1.2.0-oss-spark3.2-hadoop2.7		2024-04-03T10:14:33Z	
1.2.0-oss-spark3.2-hadoop3.3		2024-04-03T10:34:18Z	
1.2.0-oss-spark3.3-hadoop2.7		2024-04-03T10:54:49Z	
1.2.0-oss-spark3.3-hadoop3.3		2024-04-03T11:12:51Z	
1.2.0-oss-spark3.4-hadoop3.3		2024-04-03T11:33:10Z	
1.2.0-oss-spark3.5-hadoop3.3		2024-04-03T11:49:30Z	
1.2.0-synapse3.3-spark3.3-hadoop3.3		2024-04-03T12:31:52Z	
