1.0.0		2023-04-27T21:20:38Z	
1.0.0-cdh6-spark2.4-hadoop3.0		2023-04-27T20:47:17Z	
1.0.0-cdp7-spark2.4-hadoop3.1		2023-04-27T21:03:25Z	
1.0.0-cdp7-spark3.2-hadoop3.1		2023-04-27T20:10:43Z	
1.0.0-cdp7-spark3.3-hadoop3.1		2023-04-27T20:31:35Z	
1.0.0-emr6.10-spark3.3-hadoop3.3		2023-04-27T19:29:22Z	
1.0.0-oss-spark2.4-hadoop2.6		2023-04-27T14:58:55Z	
1.0.0-oss-spark2.4-hadoop2.7		2023-04-27T15:19:48Z	
1.0.0-oss-spark3.0-hadoop2.7		2023-04-27T15:36:58Z	
1.0.0-oss-spark3.0-hadoop3.2		2023-04-27T15:55:28Z	
1.0.0-oss-spark3.1-hadoop2.7		2023-04-27T17:04:39Z	
1.0.0-oss-spark3.1-hadoop3.2		2023-04-27T17:20:41Z	
1.0.0-oss-spark3.2-hadoop2.7		2023-04-27T17:40:33Z	
1.0.0-oss-spark3.2-hadoop3.3		2023-04-27T17:55:54Z	
1.0.0-oss-spark3.3-hadoop2.7		2023-04-27T18:12:01Z	
1.0.0-oss-spark3.3-hadoop3.3		2023-04-27T18:28:52Z	
1.0.0-synapse3.3-spark3.3-hadoop3.3		2023-04-27T19:51:11Z	
1.1.0		2023-10-16T11:44:50Z	
1.1.0-cdh6-spark2.4-hadoop3.0		2023-10-16T07:34:51Z	
1.1.0-cdp7-spark2.4-hadoop3.1		2023-10-16T08:21:04Z	
1.1.0-cdp7-spark3.2-hadoop3.1		2023-10-16T06:46:49Z	
1.1.0-cdp7-spark3.3-hadoop3.1		2023-10-16T07:06:14Z	
1.1.0-emr6.12-spark3.4-hadoop3.3		2023-10-16T06:07:44Z	
1.1.0-oss-spark2.4-hadoop2.6		2023-10-12T05:57:09Z	
1.1.0-oss-spark2.4-hadoop2.7		2023-10-12T06:32:32Z	
1.1.0-oss-spark3.0-hadoop2.7		2023-10-12T06:52:21Z	
1.1.0-oss-spark3.0-hadoop3.2		2023-10-12T07:17:39Z	
1.1.0-oss-spark3.1-hadoop2.7		2023-10-12T14:43:46Z	
1.1.0-oss-spark3.1-hadoop2.7-oss-spark3.1-hadoop2.7-oss-spark3.1-hadoop2.7		2023-10-12T14:06:43Z	
1.1.0-oss-spark3.1-hadoop3.2		2023-10-13T06:50:24Z	
1.1.0-oss-spark3.2-hadoop2.7		2023-10-13T07:08:08Z	
1.1.0-oss-spark3.2-hadoop3.3		2023-10-13T08:09:46Z	
1.1.0-oss-spark3.3-hadoop2.7		2023-10-13T08:51:28Z	
1.1.0-oss-spark3.3-hadoop3.3		2023-10-13T09:14:27Z	
1.1.0-oss-spark3.4-hadoop3.3		2023-10-13T13:18:22Z	
1.1.0-synapse3.3-spark3.3-hadoop3.3		2023-10-16T06:24:48Z	
1.2.0		2024-04-03T16:42:43Z	
1.2.0-cdh6-spark2.4-hadoop3.0		2024-04-03T15:58:55Z	
1.2.0-cdp7-spark2.4-hadoop3.1		2024-04-03T16:23:58Z	
1.2.0-cdp7-spark3.2-hadoop3.1		2024-04-03T15:14:34Z	
1.2.0-cdp7-spark3.3-hadoop3.1		2024-04-03T15:34:54Z	
1.2.0-emr6.12-spark3.4-hadoop3.3		2024-04-03T12:12:59Z	
1.2.0-oss-spark2.4-hadoop2.6		2024-04-03T07:21:02Z	
1.2.0-oss-spark2.4-hadoop2.7		2024-04-03T07:36:22Z	
1.2.0-oss-spark3.0-hadoop2.7		2024-04-03T07:54:26Z	
1.2.0-oss-spark3.0-hadoop3.2		2024-04-03T08:15:19Z	
1.2.0-oss-spark3.1-hadoop2.7		2024-04-03T09:34:16Z	
1.2.0-oss-spark3.1-hadoop3.2		2024-04-03T09:57:02Z	
1.2.0-oss-spark3.2-hadoop2.7		2024-04-03T10:15:09Z	
1.2.0-oss-spark3.2-hadoop3.3		2024-04-03T10:35:37Z	
1.2.0-oss-spark3.3-hadoop2.7		2024-04-03T10:56:57Z	
1.2.0-oss-spark3.3-hadoop3.3		2024-04-03T11:15:16Z	
1.2.0-oss-spark3.4-hadoop3.3		2024-04-03T11:34:57Z	
1.2.0-oss-spark3.5-hadoop3.3		2024-04-03T11:51:38Z	
1.2.0-synapse3.3-spark3.3-hadoop3.3		2024-04-03T12:34:35Z	
