0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dimajix/flowman/flowman-docker/0.19.0/flowman-docker-0.19.0.jar returned status 404
0.19.0	docker-info	2021-12-15T09:21:48Z	
0.19.0-cdh6-spark2.4-hadoop3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dimajix/flowman/flowman-docker/0.19.0-cdh6-spark2.4-hadoop3.0/flowman-docker-0.19.0-cdh6-spark2.4-hadoop3.0.jar returned status 404
0.19.0-cdp7-spark2.4-hadoop3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dimajix/flowman/flowman-docker/0.19.0-cdp7-spark2.4-hadoop3.1/flowman-docker-0.19.0-cdp7-spark2.4-hadoop3.1.jar returned status 404
0.19.0-oss-spark2.4-hadoop2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dimajix/flowman/flowman-docker/0.19.0-oss-spark2.4-hadoop2.6/flowman-docker-0.19.0-oss-spark2.4-hadoop2.6.jar returned status 404
0.19.0-oss-spark2.4-hadoop2.6	docker-info	2021-12-13T14:13:08Z	
0.19.0-oss-spark2.4-hadoop2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dimajix/flowman/flowman-docker/0.19.0-oss-spark2.4-hadoop2.7/flowman-docker-0.19.0-oss-spark2.4-hadoop2.7.jar returned status 404
0.19.0-oss-spark2.4-hadoop2.7	docker-info	2021-12-14T06:22:36Z	
0.19.0-oss-spark3.0-hadoop2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dimajix/flowman/flowman-docker/0.19.0-oss-spark3.0-hadoop2.7/flowman-docker-0.19.0-oss-spark3.0-hadoop2.7.jar returned status 404
0.19.0-oss-spark3.0-hadoop2.7	docker-info	2021-12-14T06:43:56Z	
0.19.0-oss-spark3.0-hadoop3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dimajix/flowman/flowman-docker/0.19.0-oss-spark3.0-hadoop3.2/flowman-docker-0.19.0-oss-spark3.0-hadoop3.2.jar returned status 404
0.19.0-oss-spark3.0-hadoop3.2	docker-info	2021-12-14T07:00:49Z	
0.19.0-oss-spark3.1-hadoop2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dimajix/flowman/flowman-docker/0.19.0-oss-spark3.1-hadoop2.7/flowman-docker-0.19.0-oss-spark3.1-hadoop2.7.jar returned status 404
0.19.0-oss-spark3.1-hadoop2.7	docker-info	2021-12-14T07:20:23Z	
0.19.0-oss-spark3.1-hadoop3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dimajix/flowman/flowman-docker/0.19.0-oss-spark3.1-hadoop3.2/flowman-docker-0.19.0-oss-spark3.1-hadoop3.2.jar returned status 404
0.19.0-oss-spark3.1-hadoop3.2	docker-info	2021-12-14T07:39:51Z	
0.19.0-oss-spark3.2-hadoop2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/dimajix/flowman/flowman-docker/0.19.0-oss-spark3.2-hadoop2.7/flowman-docker-0.19.0-oss-spark3.2-hadoop2.7.jar returned status 404
0.19.0-oss-spark3.2-hadoop2.7	docker-info	2021-12-14T08:09:28Z	
