0.19.0		2021-12-15T09:22:25Z	
0.19.0-cdh6-spark2.4-hadoop3.0		2021-12-14T09:30:35Z	
0.19.0-cdp7-spark2.4-hadoop3.1		2021-12-14T10:22:08Z	
0.19.0-oss-spark2.4-hadoop2.6		2021-12-13T14:13:57Z	
0.19.0-oss-spark2.4-hadoop2.7		2021-12-14T06:21:30Z	
0.19.0-oss-spark3.0-hadoop2.7		2021-12-14T06:44:01Z	
0.19.0-oss-spark3.0-hadoop3.2		2021-12-14T07:00:27Z	
0.19.0-oss-spark3.1-hadoop2.7		2021-12-14T07:18:46Z	
0.19.0-oss-spark3.1-hadoop3.2		2021-12-14T07:39:40Z	
0.19.0-oss-spark3.2-hadoop2.7		2021-12-14T08:09:16Z	
0.19.0-oss-spark3.2-hadoop3.3		2021-12-14T09:07:39Z	
0.2.0		2019-02-04T06:08:44Z	
0.20.0		2022-01-05T15:08:37Z	
0.20.0-cdh6-spark2.4-hadoop3.0		2022-01-05T14:32:37Z	
0.20.0-cdp7-spark2.4-hadoop3.1		2022-01-05T14:50:55Z	
0.20.0-oss-spark2.4-hadoop2.6		2022-01-05T12:07:36Z	
0.20.0-oss-spark2.4-hadoop2.7		2022-01-05T12:25:53Z	
0.20.0-oss-spark3.0-hadoop2.7		2022-01-05T12:42:39Z	
0.20.0-oss-spark3.0-hadoop3.2		2022-01-05T13:00:00Z	
0.20.0-oss-spark3.1-hadoop2.7		2022-01-05T13:19:36Z	
0.20.0-oss-spark3.1-hadoop3.2		2022-01-05T13:37:32Z	
0.20.0-oss-spark3.2-hadoop2.7		2022-01-05T13:54:56Z	
0.20.0-oss-spark3.2-hadoop3.3		2022-01-05T14:12:42Z	
0.20.1		2022-01-06T22:57:28Z	
0.20.1-cdh6-spark2.4-hadoop3.0		2022-01-06T22:22:19Z	
0.20.1-cdp7-spark2.4-hadoop3.1		2022-01-06T22:40:25Z	
0.20.1-oss-spark2.4-hadoop2.6		2022-01-06T19:49:17Z	
0.20.1-oss-spark2.4-hadoop2.7		2022-01-06T20:06:14Z	
0.20.1-oss-spark3.0-hadoop2.7		2022-01-06T20:31:20Z	
0.20.1-oss-spark3.0-hadoop3.2		2022-01-06T20:50:58Z	
0.20.1-oss-spark3.1-hadoop2.7		2022-01-06T21:11:03Z	
0.20.1-oss-spark3.1-hadoop3.2		2022-01-06T21:28:37Z	
0.20.1-oss-spark3.2-hadoop2.7		2022-01-06T21:47:13Z	
0.20.1-oss-spark3.2-hadoop3.3		2022-01-06T22:05:52Z	
0.21.0		2022-01-26T18:16:48Z	
0.21.0-cdh6-spark2.4-hadoop3.0		2022-01-26T17:39:00Z	
0.21.0-cdp7-spark2.4-hadoop3.1		2022-01-26T17:57:55Z	
