0.19.0		2021-12-15T09:23:10Z	
0.19.0-cdh6-spark2.4-hadoop3.0		2021-12-14T09:29:02Z	
0.19.0-cdp7-spark2.4-hadoop3.1		2021-12-14T10:22:41Z	
0.19.0-oss-spark2.4-hadoop2.6		2021-12-13T14:15:13Z	
0.19.0-oss-spark2.4-hadoop2.7		2021-12-14T06:23:21Z	
0.19.0-oss-spark3.0-hadoop2.7		2021-12-14T06:42:41Z	
0.19.0-oss-spark3.0-hadoop3.2		2021-12-14T07:00:23Z	
0.19.0-oss-spark3.1-hadoop2.7		2021-12-14T07:20:53Z	
0.19.0-oss-spark3.1-hadoop3.2		2021-12-14T07:38:32Z	
0.19.0-oss-spark3.2-hadoop2.7		2021-12-14T08:08:40Z	
0.19.0-oss-spark3.2-hadoop3.3		2021-12-14T09:06:24Z	
0.20.0		2022-01-05T15:08:38Z	
0.20.0-cdh6-spark2.4-hadoop3.0		2022-01-05T14:31:23Z	
0.20.0-cdp7-spark2.4-hadoop3.1		2022-01-05T14:49:34Z	
0.20.0-oss-spark2.4-hadoop2.6		2022-01-05T12:07:07Z	
0.20.0-oss-spark2.4-hadoop2.7		2022-01-05T12:25:29Z	
0.20.0-oss-spark3.0-hadoop2.7		2022-01-05T12:41:50Z	
0.20.0-oss-spark3.0-hadoop3.2		2022-01-05T12:59:18Z	
0.20.0-oss-spark3.1-hadoop2.7		2022-01-05T13:19:42Z	
0.20.0-oss-spark3.1-hadoop3.2		2022-01-05T13:36:33Z	
0.20.0-oss-spark3.2-hadoop2.7		2022-01-05T13:55:08Z	
0.20.0-oss-spark3.2-hadoop3.3		2022-01-05T14:12:37Z	
0.20.1		2022-01-06T22:57:53Z	
0.20.1-cdh6-spark2.4-hadoop3.0		2022-01-06T22:22:26Z	
0.20.1-cdp7-spark2.4-hadoop3.1		2022-01-06T22:39:59Z	
0.20.1-oss-spark2.4-hadoop2.6		2022-01-06T19:49:10Z	
0.20.1-oss-spark2.4-hadoop2.7		2022-01-06T20:06:17Z	
0.20.1-oss-spark3.0-hadoop2.7		2022-01-06T20:31:51Z	
0.20.1-oss-spark3.0-hadoop3.2		2022-01-06T20:53:28Z	
0.20.1-oss-spark3.1-hadoop2.7		2022-01-06T21:11:14Z	
0.20.1-oss-spark3.1-hadoop3.2		2022-01-06T21:28:22Z	
0.20.1-oss-spark3.2-hadoop2.7		2022-01-06T21:45:28Z	
0.20.1-oss-spark3.2-hadoop3.3		2022-01-06T22:04:28Z	
0.21.0		2022-01-26T18:15:46Z	
0.21.0-cdh6-spark2.4-hadoop3.0		2022-01-26T17:38:25Z	
0.21.0-cdp7-spark2.4-hadoop3.1		2022-01-26T17:58:57Z	
0.21.0-oss-spark2.4-hadoop2.6		2022-01-26T15:00:42Z	
0.21.0-oss-spark2.4-hadoop2.7		2022-01-26T15:18:10Z	
0.21.0-oss-spark3.0-hadoop2.7		2022-01-26T15:38:03Z	
0.21.0-oss-spark3.0-hadoop3.2		2022-01-26T16:01:30Z	
0.21.0-oss-spark3.1-hadoop2.7		2022-01-26T16:18:27Z	
0.21.0-oss-spark3.1-hadoop3.2		2022-01-26T16:39:00Z	
