0.19.0		2021-12-15T09:21:56Z	
0.19.0-cdh6-spark2.4-hadoop3.0		2021-12-14T09:28:55Z	
0.19.0-cdp7-spark2.4-hadoop3.1		2021-12-14T10:19:48Z	
0.19.0-oss-spark2.4-hadoop2.6		2021-12-13T14:12:37Z	
0.19.0-oss-spark2.4-hadoop2.7		2021-12-14T06:24:09Z	
0.19.0-oss-spark3.0-hadoop2.7		2021-12-14T06:42:01Z	
0.19.0-oss-spark3.0-hadoop3.2		2021-12-14T07:02:29Z	
0.19.0-oss-spark3.1-hadoop2.7		2021-12-14T07:19:56Z	
0.19.0-oss-spark3.1-hadoop3.2		2021-12-14T07:39:42Z	
0.19.0-oss-spark3.2-hadoop2.7		2021-12-14T08:09:36Z	
0.19.0-oss-spark3.2-hadoop3.3		2021-12-14T09:06:20Z	
0.20.0		2022-01-05T15:10:58Z	
0.20.0-cdh6-spark2.4-hadoop3.0		2022-01-05T14:33:53Z	
0.20.0-cdp7-spark2.4-hadoop3.1		2022-01-05T14:52:08Z	
0.20.0-oss-spark2.4-hadoop2.6		2022-01-05T12:06:15Z	
0.20.0-oss-spark2.4-hadoop2.7		2022-01-05T12:25:06Z	
0.20.0-oss-spark3.0-hadoop2.7		2022-01-05T12:43:02Z	
0.20.0-oss-spark3.0-hadoop3.2		2022-01-05T13:01:00Z	
0.20.0-oss-spark3.1-hadoop2.7		2022-01-05T13:18:23Z	
0.20.0-oss-spark3.1-hadoop3.2		2022-01-05T13:39:14Z	
0.20.0-oss-spark3.2-hadoop2.7		2022-01-05T13:55:50Z	
0.20.0-oss-spark3.2-hadoop3.3		2022-01-05T14:14:55Z	
0.20.1		2022-01-06T22:57:51Z	
0.20.1-cdh6-spark2.4-hadoop3.0		2022-01-06T22:20:47Z	
0.20.1-cdp7-spark2.4-hadoop3.1		2022-01-06T22:39:00Z	
0.20.1-oss-spark2.4-hadoop2.6		2022-01-06T19:48:29Z	
0.20.1-oss-spark2.4-hadoop2.7		2022-01-06T20:14:45Z	
0.20.1-oss-spark3.0-hadoop2.7		2022-01-06T20:32:49Z	
0.20.1-oss-spark3.0-hadoop3.2		2022-01-06T20:53:14Z	
0.20.1-oss-spark3.1-hadoop2.7		2022-01-06T21:10:09Z	
0.20.1-oss-spark3.1-hadoop3.2		2022-01-06T21:29:22Z	
0.20.1-oss-spark3.2-hadoop2.7		2022-01-06T21:45:08Z	
0.20.1-oss-spark3.2-hadoop3.3		2022-01-06T22:04:42Z	
0.21.0		2022-01-26T18:16:07Z	
0.21.0-cdh6-spark2.4-hadoop3.0		2022-01-26T17:39:42Z	
0.21.0-cdp7-spark2.4-hadoop3.1		2022-01-26T17:58:52Z	
0.21.0-oss-spark2.4-hadoop2.6		2022-01-26T14:59:01Z	
0.21.0-oss-spark2.4-hadoop2.7		2022-01-26T15:19:41Z	
0.21.0-oss-spark3.0-hadoop2.7		2022-01-26T15:40:58Z	
0.21.0-oss-spark3.0-hadoop3.2		2022-01-26T16:00:42Z	
0.21.0-oss-spark3.1-hadoop2.7		2022-01-26T16:20:26Z	
0.21.0-oss-spark3.1-hadoop3.2		2022-01-26T16:39:15Z	
0.21.0-oss-spark3.2-hadoop2.7		2022-01-26T16:57:38Z	
0.21.0-oss-spark3.2-hadoop3.3		2022-01-26T17:18:30Z	
0.22.0		2022-03-01T13:32:17Z	
0.22.0-cdh6-spark2.4-hadoop3.0		2022-03-01T12:48:19Z	
0.22.0-cdp7-spark2.4-hadoop3.1		2022-03-01T13:08:38Z	
0.22.0-oss-spark2.4-hadoop2.6		2022-03-01T10:05:29Z	
0.22.0-oss-spark2.4-hadoop2.7		2022-03-01T10:26:34Z	
0.22.0-oss-spark3.0-hadoop2.7		2022-03-01T10:46:59Z	
0.22.0-oss-spark3.0-hadoop3.2		2022-03-01T11:09:39Z	
0.22.0-oss-spark3.1-hadoop2.7		2022-03-01T11:28:51Z	
0.22.0-oss-spark3.1-hadoop3.2		2022-03-01T11:48:27Z	
0.22.0-oss-spark3.2-hadoop2.7		2022-03-01T12:08:45Z	
0.22.0-oss-spark3.2-hadoop3.3		2022-03-01T12:29:06Z	
0.23.0		2022-03-18T14:37:13Z	
0.23.0-cdh6-spark2.4-hadoop3.0		2022-03-18T13:54:52Z	
0.23.0-cdp7-spark2.4-hadoop3.1		2022-03-18T14:16:25Z	
0.23.0-oss-spark2.4-hadoop2.6		2022-03-18T11:14:24Z	
0.23.0-oss-spark2.4-hadoop2.7		2022-03-18T11:36:40Z	
