0.19.0		2021-12-15T09:21:09Z	
0.19.0-cdh6-spark2.4-hadoop3.0		2021-12-14T09:29:40Z	
0.19.0-cdp7-spark2.4-hadoop3.1		2021-12-14T10:21:19Z	
0.19.0-oss-spark2.4-hadoop2.6		2021-12-13T14:12:23Z	
0.19.0-oss-spark2.4-hadoop2.7		2021-12-14T06:23:47Z	
0.19.0-oss-spark3.0-hadoop2.7		2021-12-14T06:41:20Z	
0.19.0-oss-spark3.0-hadoop3.2		2021-12-14T07:01:20Z	
0.19.0-oss-spark3.1-hadoop2.7		2021-12-14T07:19:25Z	
0.19.0-oss-spark3.1-hadoop3.2		2021-12-14T07:38:49Z	
0.19.0-oss-spark3.2-hadoop2.7		2021-12-14T08:09:31Z	
0.19.0-oss-spark3.2-hadoop3.3		2021-12-14T09:07:43Z	
0.20.0		2022-01-05T15:08:16Z	
0.20.0-cdh6-spark2.4-hadoop3.0		2022-01-05T14:32:45Z	
0.20.0-cdp7-spark2.4-hadoop3.1		2022-01-05T14:51:03Z	
0.20.0-oss-spark2.4-hadoop2.6		2022-01-05T12:08:13Z	
0.20.0-oss-spark2.4-hadoop2.7		2022-01-05T12:23:47Z	
0.20.0-oss-spark3.0-hadoop2.7		2022-01-05T12:43:18Z	
0.20.0-oss-spark3.0-hadoop3.2		2022-01-05T13:01:14Z	
0.20.0-oss-spark3.1-hadoop2.7		2022-01-05T13:19:00Z	
0.20.0-oss-spark3.1-hadoop3.2		2022-01-05T13:37:01Z	
0.20.0-oss-spark3.2-hadoop2.7		2022-01-05T13:56:37Z	
0.20.0-oss-spark3.2-hadoop3.3		2022-01-05T14:14:59Z	
0.20.1		2022-01-06T22:59:07Z	
0.20.1-cdh6-spark2.4-hadoop3.0		2022-01-06T22:21:08Z	
0.20.1-cdp7-spark2.4-hadoop3.1		2022-01-06T22:39:33Z	
0.20.1-oss-spark2.4-hadoop2.6		2022-01-06T19:48:49Z	
0.20.1-oss-spark2.4-hadoop2.7		2022-01-06T20:14:59Z	
0.20.1-oss-spark3.0-hadoop2.7		2022-01-06T20:31:10Z	
0.20.1-oss-spark3.0-hadoop3.2		2022-01-06T20:53:04Z	
0.20.1-oss-spark3.1-hadoop2.7		2022-01-06T21:11:15Z	
0.20.1-oss-spark3.1-hadoop3.2		2022-01-06T21:29:09Z	
0.20.1-oss-spark3.2-hadoop2.7		2022-01-06T21:46:52Z	
0.20.1-oss-spark3.2-hadoop3.3		2022-01-06T22:04:43Z	
0.21.0		2022-01-26T18:16:27Z	
0.21.0-cdh6-spark2.4-hadoop3.0		2022-01-26T17:39:07Z	
0.21.0-cdp7-spark2.4-hadoop3.1		2022-01-26T17:57:58Z	
0.21.0-oss-spark2.4-hadoop2.6		2022-01-26T15:00:16Z	
0.21.0-oss-spark2.4-hadoop2.7		2022-01-26T15:20:16Z	
0.21.0-oss-spark3.0-hadoop2.7		2022-01-26T15:40:46Z	
0.21.0-oss-spark3.0-hadoop3.2		2022-01-26T15:58:37Z	
