0.19.0		2021-12-15T09:22:05Z	
0.19.0-cdh6-spark2.4-hadoop3.0		2021-12-14T09:30:46Z	
0.19.0-cdp7-spark2.4-hadoop3.1		2021-12-14T10:22:37Z	
0.19.0-oss-spark2.4-hadoop2.6		2021-12-13T14:14:56Z	
0.19.0-oss-spark2.4-hadoop2.7		2021-12-14T06:23:44Z	
0.19.0-oss-spark3.0-hadoop2.7		2021-12-14T06:42:12Z	
0.19.0-oss-spark3.0-hadoop3.2		2021-12-14T07:01:45Z	
0.19.0-oss-spark3.1-hadoop2.7		2021-12-14T07:18:19Z	
0.19.0-oss-spark3.1-hadoop3.2		2021-12-14T07:40:07Z	
0.19.0-oss-spark3.2-hadoop2.7		2021-12-14T08:05:20Z	
0.19.0-oss-spark3.2-hadoop3.3		2021-12-14T09:06:35Z	
0.20.0		2022-01-05T15:09:13Z	
0.20.0-cdh6-spark2.4-hadoop3.0		2022-01-05T14:31:06Z	
0.20.0-cdp7-spark2.4-hadoop3.1		2022-01-05T14:50:31Z	
0.20.0-oss-spark2.4-hadoop2.6		2022-01-05T12:08:40Z	
0.20.0-oss-spark2.4-hadoop2.7		2022-01-05T12:25:55Z	
0.20.0-oss-spark3.0-hadoop2.7		2022-01-05T12:42:20Z	
0.20.0-oss-spark3.0-hadoop3.2		2022-01-05T13:00:31Z	
0.20.0-oss-spark3.1-hadoop2.7		2022-01-05T13:17:40Z	
0.20.0-oss-spark3.1-hadoop3.2		2022-01-05T13:39:23Z	
0.20.0-oss-spark3.2-hadoop2.7		2022-01-05T13:57:07Z	
0.20.0-oss-spark3.2-hadoop3.3		2022-01-05T14:13:05Z	
0.20.1		2022-01-06T22:57:36Z	
0.20.1-cdh6-spark2.4-hadoop3.0		2022-01-06T22:22:32Z	
0.20.1-cdp7-spark2.4-hadoop3.1		2022-01-06T22:41:13Z	
0.20.1-oss-spark2.4-hadoop2.6		2022-01-06T19:48:38Z	
0.20.1-oss-spark2.4-hadoop2.7		2022-01-06T20:06:43Z	
0.20.1-oss-spark3.0-hadoop2.7		2022-01-06T20:31:26Z	
0.20.1-oss-spark3.0-hadoop3.2		2022-01-06T20:48:48Z	
0.20.1-oss-spark3.1-hadoop2.7		2022-01-06T21:11:30Z	
0.20.1-oss-spark3.1-hadoop3.2		2022-01-06T21:27:28Z	
0.20.1-oss-spark3.2-hadoop2.7		2022-01-06T21:47:31Z	
0.20.1-oss-spark3.2-hadoop3.3		2022-01-06T22:05:56Z	
0.21.0		2022-01-26T18:17:17Z	
0.21.0-cdh6-spark2.4-hadoop3.0		2022-01-26T17:38:10Z	
0.21.0-cdp7-spark2.4-hadoop3.1		2022-01-26T17:57:12Z	
0.21.0-oss-spark2.4-hadoop2.6		2022-01-26T15:00:38Z	
0.21.0-oss-spark2.4-hadoop2.7		2022-01-26T15:19:07Z	
0.21.0-oss-spark3.0-hadoop2.7		2022-01-26T15:39:11Z	
0.21.0-oss-spark3.0-hadoop3.2		2022-01-26T16:01:05Z	
0.21.0-oss-spark3.1-hadoop2.7		2022-01-26T16:17:54Z	
0.21.0-oss-spark3.1-hadoop3.2		2022-01-26T16:40:55Z	
0.21.0-oss-spark3.2-hadoop2.7		2022-01-26T17:00:28Z	
0.21.0-oss-spark3.2-hadoop3.3		2022-01-26T17:20:16Z	
0.22.0		2022-03-01T13:32:25Z	
0.22.0-cdh6-spark2.4-hadoop3.0		2022-03-01T12:46:01Z	
0.22.0-cdp7-spark2.4-hadoop3.1		2022-03-01T13:06:39Z	
0.22.0-oss-spark2.4-hadoop2.6		2022-03-01T10:08:04Z	
0.22.0-oss-spark2.4-hadoop2.7		2022-03-01T10:27:20Z	
0.22.0-oss-spark3.0-hadoop2.7		2022-03-01T10:45:40Z	
0.22.0-oss-spark3.0-hadoop3.2		2022-03-01T11:05:07Z	
0.22.0-oss-spark3.1-hadoop2.7		2022-03-01T11:31:26Z	
0.22.0-oss-spark3.1-hadoop3.2		2022-03-01T11:48:56Z	
0.22.0-oss-spark3.2-hadoop2.7		2022-03-01T12:09:52Z	
0.22.0-oss-spark3.2-hadoop3.3		2022-03-01T12:29:18Z	
0.23.0		2022-03-18T14:37:32Z	
0.23.0-cdh6-spark2.4-hadoop3.0		2022-03-18T13:55:57Z	
0.23.0-cdp7-spark2.4-hadoop3.1		2022-03-18T14:13:15Z	
0.23.0-oss-spark2.4-hadoop2.6		2022-03-18T11:15:48Z	
0.23.0-oss-spark2.4-hadoop2.7		2022-03-18T11:35:23Z	
0.23.0-oss-spark3.0-hadoop2.7		2022-03-18T11:55:44Z	
0.23.0-oss-spark3.0-hadoop3.2		2022-03-18T12:15:55Z	
0.23.0-oss-spark3.1-hadoop2.7		2022-03-18T12:35:14Z	
0.23.0-oss-spark3.1-hadoop3.2		2022-03-18T12:54:32Z	
0.23.0-oss-spark3.2-hadoop2.7		2022-03-18T13:14:58Z	
0.23.0-oss-spark3.2-hadoop3.3		2022-03-18T13:36:02Z	
0.23.1		2022-03-28T17:25:52Z	
0.23.1-cdh6-spark2.4-hadoop3.0		2022-03-28T16:45:16Z	
0.23.1-cdp7-spark2.4-hadoop3.1		2022-03-28T17:07:00Z	
0.23.1-oss-spark2.4-hadoop2.6		2022-03-28T13:12:15Z	
0.23.1-oss-spark2.4-hadoop2.7		2022-03-28T13:32:07Z	
0.23.1-oss-spark3.0-hadoop2.7		2022-03-28T13:51:20Z	
0.23.1-oss-spark3.0-hadoop3.2		2022-03-28T14:12:12Z	
0.23.1-oss-spark3.1-hadoop2.7		2022-03-28T14:30:33Z	
0.23.1-oss-spark3.1-hadoop3.2		2022-03-28T15:38:51Z	
0.23.1-oss-spark3.2-hadoop2.7		2022-03-28T16:00:22Z	
0.23.1-oss-spark3.2-hadoop3.3		2022-03-28T16:22:41Z	
0.24.0		2022-04-05T15:08:01Z	
0.24.0-cdh6-spark2.4-hadoop3.0		2022-04-05T14:28:22Z	
0.24.0-cdp7-spark2.4-hadoop3.1		2022-04-05T14:47:50Z	
0.24.0-oss-spark2.4-hadoop2.6		2022-04-05T11:44:41Z	
0.24.0-oss-spark2.4-hadoop2.7		2022-04-05T12:03:27Z	
0.24.0-oss-spark3.0-hadoop2.7		2022-04-05T12:25:17Z	
0.24.0-oss-spark3.0-hadoop3.2		2022-04-05T12:45:43Z	
0.24.0-oss-spark3.1-hadoop2.7		2022-04-05T13:08:57Z	
0.24.0-oss-spark3.1-hadoop3.2		2022-04-05T13:27:27Z	
0.24.0-oss-spark3.2-hadoop2.7		2022-04-05T13:47:44Z	
0.24.0-oss-spark3.2-hadoop3.3		2022-04-05T14:05:56Z	
0.24.1		2022-04-29T13:49:49Z	
0.24.1-cdh6-spark2.4-hadoop3.0		2022-04-29T13:11:03Z	
0.24.1-cdp7-spark2.4-hadoop3.1		2022-04-29T13:31:15Z	
0.24.1-oss-spark2.4-hadoop2.6		2022-04-29T05:33:48Z	
0.24.1-oss-spark2.4-hadoop2.7		2022-04-29T05:52:39Z	
0.24.1-oss-spark3.0-hadoop2.7		2022-04-29T06:12:48Z	
0.24.1-oss-spark3.0-hadoop3.2		2022-04-29T06:32:29Z	
0.24.1-oss-spark3.1-hadoop2.7		2022-04-29T06:55:12Z	
