0.19.0		2021-12-15T09:22:20Z	
0.19.0-cdh6-spark2.4-hadoop3.0		2021-12-14T09:28:33Z	
0.19.0-cdp7-spark2.4-hadoop3.1		2021-12-14T10:22:53Z	
0.19.0-oss-spark2.4-hadoop2.6		2021-12-13T14:13:26Z	
0.19.0-oss-spark2.4-hadoop2.7		2021-12-14T06:22:22Z	
0.19.0-oss-spark3.0-hadoop2.7		2021-12-14T06:41:38Z	
0.19.0-oss-spark3.0-hadoop3.2		2021-12-14T07:00:45Z	
0.19.0-oss-spark3.1-hadoop2.7		2021-12-14T07:20:29Z	
0.19.0-oss-spark3.1-hadoop3.2		2021-12-14T07:40:25Z	
0.19.0-oss-spark3.2-hadoop2.7		2021-12-14T08:08:57Z	
0.19.0-oss-spark3.2-hadoop3.3		2021-12-14T09:06:10Z	
0.20.0		2022-01-05T15:09:00Z	
0.20.0-cdh6-spark2.4-hadoop3.0		2022-01-05T14:32:40Z	
0.20.0-cdp7-spark2.4-hadoop3.1		2022-01-05T14:50:42Z	
0.20.0-oss-spark2.4-hadoop2.6		2022-01-05T12:07:13Z	
0.20.0-oss-spark2.4-hadoop2.7		2022-01-05T12:23:11Z	
0.20.0-oss-spark3.0-hadoop2.7		2022-01-05T12:42:43Z	
0.20.0-oss-spark3.0-hadoop3.2		2022-01-05T12:59:49Z	
0.20.0-oss-spark3.1-hadoop2.7		2022-01-05T13:19:35Z	
0.20.0-oss-spark3.1-hadoop3.2		2022-01-05T13:38:34Z	
0.20.0-oss-spark3.2-hadoop2.7		2022-01-05T13:55:45Z	
0.20.0-oss-spark3.2-hadoop3.3		2022-01-05T14:14:26Z	
0.20.1		2022-01-06T22:57:32Z	
0.20.1-cdh6-spark2.4-hadoop3.0		2022-01-06T22:20:58Z	
0.20.1-cdp7-spark2.4-hadoop3.1		2022-01-06T22:41:41Z	
0.20.1-oss-spark2.4-hadoop2.6		2022-01-06T19:49:02Z	
0.20.1-oss-spark2.4-hadoop2.7		2022-01-06T20:06:41Z	
0.20.1-oss-spark3.0-hadoop2.7		2022-01-06T20:33:22Z	
0.20.1-oss-spark3.0-hadoop3.2		2022-01-06T20:53:16Z	
0.20.1-oss-spark3.1-hadoop2.7		2022-01-06T21:09:58Z	
0.20.1-oss-spark3.1-hadoop3.2		2022-01-06T21:28:33Z	
0.20.1-oss-spark3.2-hadoop2.7		2022-01-06T21:47:40Z	
0.20.1-oss-spark3.2-hadoop3.3		2022-01-06T22:04:39Z	
0.21.0		2022-01-26T18:15:27Z	
0.21.0-cdh6-spark2.4-hadoop3.0		2022-01-26T17:38:23Z	
0.21.0-cdp7-spark2.4-hadoop3.1		2022-01-26T17:56:10Z	
0.21.0-oss-spark2.4-hadoop2.6		2022-01-26T15:01:48Z	
0.21.0-oss-spark2.4-hadoop2.7		2022-01-26T15:19:46Z	
0.21.0-oss-spark3.0-hadoop2.7		2022-01-26T15:40:17Z	
0.21.0-oss-spark3.0-hadoop3.2		2022-01-26T15:58:54Z	
0.21.0-oss-spark3.1-hadoop2.7		2022-01-26T16:21:09Z	
0.21.0-oss-spark3.1-hadoop3.2		2022-01-26T16:38:33Z	
0.21.0-oss-spark3.2-hadoop2.7		2022-01-26T16:59:19Z	
0.21.0-oss-spark3.2-hadoop3.3		2022-01-26T17:17:16Z	
0.22.0		2022-03-01T13:26:52Z	
0.22.0-cdh6-spark2.4-hadoop3.0		2022-03-01T12:48:58Z	
0.22.0-cdp7-spark2.4-hadoop3.1		2022-03-01T13:08:43Z	
0.22.0-oss-spark2.4-hadoop2.6		2022-03-01T10:07:09Z	
0.22.0-oss-spark2.4-hadoop2.7		2022-03-01T10:25:55Z	
0.22.0-oss-spark3.0-hadoop2.7		2022-03-01T10:46:48Z	
0.22.0-oss-spark3.0-hadoop3.2		2022-03-01T11:10:57Z	
0.22.0-oss-spark3.1-hadoop2.7		2022-03-01T11:29:10Z	
0.22.0-oss-spark3.1-hadoop3.2		2022-03-01T11:49:36Z	
0.22.0-oss-spark3.2-hadoop2.7		2022-03-01T12:07:44Z	
0.22.0-oss-spark3.2-hadoop3.3		2022-03-01T12:28:15Z	
0.23.0		2022-03-18T14:34:54Z	
0.23.0-cdh6-spark2.4-hadoop3.0		2022-03-18T13:55:16Z	
0.23.0-cdp7-spark2.4-hadoop3.1		2022-03-18T14:16:29Z	
0.23.0-oss-spark2.4-hadoop2.6		2022-03-18T11:15:34Z	
0.23.0-oss-spark2.4-hadoop2.7		2022-03-18T11:34:11Z	
0.23.0-oss-spark3.0-hadoop2.7		2022-03-18T11:56:21Z	
0.23.0-oss-spark3.0-hadoop3.2		2022-03-18T12:14:07Z	
0.23.0-oss-spark3.1-hadoop2.7		2022-03-18T12:35:16Z	
0.23.0-oss-spark3.1-hadoop3.2		2022-03-18T12:55:59Z	
0.23.0-oss-spark3.2-hadoop2.7		2022-03-18T13:15:09Z	
0.23.0-oss-spark3.2-hadoop3.3		2022-03-18T13:34:10Z	
0.23.1		2022-03-28T17:25:40Z	
0.23.1-cdh6-spark2.4-hadoop3.0		2022-03-28T16:44:53Z	
0.23.1-cdp7-spark2.4-hadoop3.1		2022-03-28T17:05:00Z	
0.23.1-oss-spark2.4-hadoop2.6		2022-03-28T13:12:04Z	
0.23.1-oss-spark2.4-hadoop2.7		2022-03-28T13:30:48Z	
0.23.1-oss-spark3.0-hadoop2.7		2022-03-28T13:53:37Z	
0.23.1-oss-spark3.0-hadoop3.2		2022-03-28T14:13:39Z	
0.23.1-oss-spark3.1-hadoop2.7		2022-03-28T14:32:27Z	
0.23.1-oss-spark3.1-hadoop3.2		2022-03-28T15:40:05Z	
0.23.1-oss-spark3.2-hadoop2.7		2022-03-28T16:03:03Z	
0.23.1-oss-spark3.2-hadoop3.3		2022-03-28T16:24:01Z	
0.24.0		2022-04-05T15:05:55Z	
0.24.0-cdh6-spark2.4-hadoop3.0		2022-04-05T14:26:39Z	
0.24.0-cdp7-spark2.4-hadoop3.1		2022-04-05T14:45:27Z	
0.24.0-oss-spark2.4-hadoop2.6		2022-04-05T11:44:51Z	
0.24.0-oss-spark2.4-hadoop2.7		2022-04-05T12:03:17Z	
0.24.0-oss-spark3.0-hadoop2.7		2022-04-05T12:21:53Z	
0.24.0-oss-spark3.0-hadoop3.2		2022-04-05T12:45:14Z	
0.24.0-oss-spark3.1-hadoop2.7		2022-04-05T13:05:48Z	
0.24.0-oss-spark3.1-hadoop3.2		2022-04-05T13:29:09Z	
0.24.0-oss-spark3.2-hadoop2.7		2022-04-05T13:47:36Z	
0.24.0-oss-spark3.2-hadoop3.3		2022-04-05T14:06:02Z	
0.24.1		2022-04-29T13:52:11Z	
0.24.1-cdh6-spark2.4-hadoop3.0		2022-04-29T13:09:57Z	
0.24.1-cdp7-spark2.4-hadoop3.1		2022-04-29T13:32:46Z	
0.24.1-oss-spark2.4-hadoop2.6		2022-04-29T05:34:43Z	
0.24.1-oss-spark2.4-hadoop2.7		2022-04-29T05:55:39Z	
0.24.1-oss-spark3.0-hadoop2.7		2022-04-29T06:12:02Z	
0.24.1-oss-spark3.0-hadoop3.2		2022-04-29T06:35:31Z	
0.24.1-oss-spark3.1-hadoop2.7		2022-04-29T06:54:44Z	
0.24.1-oss-spark3.1-hadoop3.2		2022-04-29T07:20:04Z	
0.24.1-oss-spark3.2-hadoop2.7		2022-04-29T07:43:09Z	
0.24.1-oss-spark3.2-hadoop3.3		2022-04-29T12:50:18Z	
0.25.0		2022-05-31T13:11:27Z	
0.25.0-cdh6-spark2.4-hadoop3.0		2022-05-31T12:36:45Z	
0.25.0-cdp7-spark2.4-hadoop3.1		2022-05-31T12:50:44Z	
0.25.0-oss-spark2.4-hadoop2.6		2022-05-31T09:42:32Z	
0.25.0-oss-spark2.4-hadoop2.7		2022-05-31T09:58:15Z	
0.25.0-oss-spark3.0-hadoop2.7		2022-05-31T10:14:50Z	
0.25.0-oss-spark3.0-hadoop3.2		2022-05-31T10:33:14Z	
0.25.0-oss-spark3.1-hadoop2.7		2022-05-31T10:47:58Z	
0.25.0-oss-spark3.1-hadoop3.2		2022-05-31T11:04:11Z	
0.25.0-oss-spark3.2-hadoop2.7		2022-05-31T11:19:14Z	
0.25.0-oss-spark3.2-hadoop3.3		2022-05-31T12:20:15Z	
0.26.0-cdh6-spark2.4-hadoop3.0		2022-07-27T14:17:51Z	
0.26.0-cdp7-spark2.4-hadoop3.1		2022-07-27T14:34:41Z	
0.26.0-oss-spark2.4-hadoop2.6		2022-07-27T10:56:11Z	
0.26.0-oss-spark2.4-hadoop2.7		2022-07-27T11:11:17Z	
0.26.0-oss-spark3.0-hadoop2.7		2022-07-27T11:29:09Z	
0.26.0-oss-spark3.0-hadoop3.2		2022-07-27T11:50:35Z	
0.26.0-oss-spark3.1-hadoop2.7		2022-07-27T12:09:36Z	
0.26.0-oss-spark3.1-hadoop3.2		2022-07-27T12:29:26Z	
0.26.0-oss-spark3.2-hadoop2.7		2022-07-27T12:53:33Z	
0.26.0-oss-spark3.2-hadoop3.3		2022-07-27T13:12:40Z	
0.26.0-oss-spark3.3-hadoop2.7		2022-07-27T13:31:27Z	
0.26.0-oss-spark3.3-hadoop3.3		2022-07-27T13:56:19Z	
0.27.0		2022-09-09T13:19:38Z	
0.27.0-cdh6-spark2.4-hadoop3.0		2022-09-09T12:43:36Z	
0.27.0-cdp7-spark2.4-hadoop3.1		2022-09-09T12:59:04Z	
0.27.0-oss-spark2.4-hadoop2.6		2022-09-09T09:43:07Z	
0.27.0-oss-spark2.4-hadoop2.7		2022-09-09T09:57:29Z	
0.27.0-oss-spark3.0-hadoop2.7		2022-09-09T10:30:20Z	
0.27.0-oss-spark3.0-hadoop3.2		2022-09-09T10:45:02Z	
0.27.0-oss-spark3.1-hadoop2.7		2022-09-09T10:59:53Z	
0.27.0-oss-spark3.1-hadoop3.2		2022-09-09T11:21:39Z	
0.27.0-oss-spark3.2-hadoop2.7		2022-09-09T11:36:38Z	
0.27.0-oss-spark3.2-hadoop3.3		2022-09-09T11:51:21Z	
0.27.0-oss-spark3.3-hadoop2.7		2022-09-09T12:07:09Z	
0.27.0-oss-spark3.3-hadoop3.3		2022-09-09T12:28:44Z	
0.28.0		2022-10-07T16:28:19Z	
0.28.0-cdh6-spark2.4-hadoop3.0		2022-10-07T15:51:11Z	
0.28.0-cdp7-spark2.4-hadoop3.1		2022-10-07T16:09:45Z	
0.28.0-oss-spark2.4-hadoop2.6		2022-10-07T10:40:14Z	
0.28.0-oss-spark2.4-hadoop2.7		2022-10-07T11:22:10Z	
0.28.0-oss-spark3.0-hadoop2.7		2022-10-07T12:52:48Z	
0.28.0-oss-spark3.0-hadoop3.2		2022-10-07T13:17:52Z	
0.28.0-oss-spark3.1-hadoop2.7		2022-10-07T13:36:25Z	
0.28.0-oss-spark3.1-hadoop3.2		2022-10-07T14:03:11Z	
0.28.0-oss-spark3.2-hadoop2.7		2022-10-07T14:24:39Z	
0.28.0-oss-spark3.2-hadoop3.3		2022-10-07T14:43:23Z	
0.28.0-oss-spark3.3-hadoop2.7		2022-10-07T14:59:41Z	
0.28.0-oss-spark3.3-hadoop3.3		2022-10-07T15:33:04Z	
0.29.0		2022-11-09T10:36:02Z	
0.29.0-cdh6-spark2.4-hadoop3.0		2022-11-09T10:03:20Z	
0.29.0-cdp7-spark2.4-hadoop3.1		2022-11-09T10:21:29Z	
0.29.0-emr6.8-spark3.3-hadoop3.2		2022-11-09T09:47:57Z	
0.29.0-oss-spark2.4-hadoop2.6		2022-11-09T06:53:23Z	
0.29.0-oss-spark2.4-hadoop2.7		2022-11-09T07:08:12Z	
0.29.0-oss-spark3.0-hadoop2.7		2022-11-09T07:27:34Z	
0.29.0-oss-spark3.0-hadoop3.2		2022-11-09T07:46:22Z	
0.29.0-oss-spark3.1-hadoop2.7		2022-11-09T08:04:36Z	
0.29.0-oss-spark3.1-hadoop3.2		2022-11-09T08:19:58Z	
0.29.0-oss-spark3.2-hadoop2.7		2022-11-09T08:41:24Z	
0.29.0-oss-spark3.2-hadoop3.3		2022-11-09T08:59:29Z	
0.29.0-oss-spark3.3-hadoop2.7		2022-11-09T09:15:06Z	
0.29.0-oss-spark3.3-hadoop3.3		2022-11-09T09:32:51Z	
0.30.0		2023-01-03T19:38:54Z	
0.30.0-cdh6-spark2.4-hadoop3.0		2023-01-03T19:05:21Z	
0.30.0-cdp7-spark2.4-hadoop3.1		2023-01-03T19:20:16Z	
0.30.0-cdp7-spark3.2-hadoop3.1		2023-01-03T18:49:22Z	
0.30.0-emr6.9-spark3.3-hadoop3.3		2023-01-03T18:32:42Z	
0.30.0-oss-spark2.4-hadoop2.6		2023-01-03T14:59:00Z	
