0.19.0		2021-12-15T09:23:15Z	
0.19.0-cdh6-spark2.4-hadoop3.0		2021-12-14T09:29:38Z	
0.19.0-cdp7-spark2.4-hadoop3.1		2021-12-14T10:21:18Z	
0.19.0-oss-spark2.4-hadoop2.6		2021-12-13T14:11:12Z	
0.19.0-oss-spark2.4-hadoop2.7		2021-12-14T06:23:16Z	
0.19.0-oss-spark3.0-hadoop2.7		2021-12-14T06:43:21Z	
0.19.0-oss-spark3.0-hadoop3.2		2021-12-14T07:00:13Z	
0.19.0-oss-spark3.1-hadoop2.7		2021-12-14T07:19:39Z	
0.19.0-oss-spark3.1-hadoop3.2		2021-12-14T07:38:56Z	
0.19.0-oss-spark3.2-hadoop2.7		2021-12-14T08:08:29Z	
0.19.0-oss-spark3.2-hadoop3.3		2021-12-14T09:07:31Z	
0.20.0		2022-01-05T15:08:29Z	
0.20.0-cdh6-spark2.4-hadoop3.0		2022-01-05T14:32:13Z	
0.20.0-cdp7-spark2.4-hadoop3.1		2022-01-05T14:50:53Z	
0.20.0-oss-spark2.4-hadoop2.6		2022-01-05T12:07:31Z	
0.20.0-oss-spark2.4-hadoop2.7		2022-01-05T12:25:36Z	
0.20.0-oss-spark3.0-hadoop2.7		2022-01-05T12:43:08Z	
0.20.0-oss-spark3.0-hadoop3.2		2022-01-05T12:59:35Z	
0.20.0-oss-spark3.1-hadoop2.7		2022-01-05T13:19:38Z	
0.20.0-oss-spark3.1-hadoop3.2		2022-01-05T13:39:18Z	
0.20.0-oss-spark3.2-hadoop2.7		2022-01-05T13:55:02Z	
0.20.0-oss-spark3.2-hadoop3.3		2022-01-05T14:15:14Z	
0.20.1		2022-01-06T22:59:22Z	
0.20.1-cdh6-spark2.4-hadoop3.0		2022-01-06T22:20:53Z	
0.20.1-cdp7-spark2.4-hadoop3.1		2022-01-06T22:39:14Z	
0.20.1-oss-spark2.4-hadoop2.6		2022-01-06T19:50:33Z	
0.20.1-oss-spark2.4-hadoop2.7		2022-01-06T20:14:26Z	
0.20.1-oss-spark3.0-hadoop2.7		2022-01-06T20:32:32Z	
0.20.1-oss-spark3.0-hadoop3.2		2022-01-06T20:48:41Z	
0.20.1-oss-spark3.1-hadoop2.7		2022-01-06T21:10:58Z	
0.20.1-oss-spark3.1-hadoop3.2		2022-01-06T21:28:02Z	
0.20.1-oss-spark3.2-hadoop2.7		2022-01-06T21:47:33Z	
0.20.1-oss-spark3.2-hadoop3.3		2022-01-06T22:03:40Z	
0.21.0		2022-01-26T18:15:56Z	
0.21.0-cdh6-spark2.4-hadoop3.0		2022-01-26T17:38:52Z	
0.21.0-cdp7-spark2.4-hadoop3.1		2022-01-26T17:57:45Z	
0.21.0-oss-spark2.4-hadoop2.6		2022-01-26T14:59:08Z	
0.21.0-oss-spark2.4-hadoop2.7		2022-01-26T15:19:43Z	
0.21.0-oss-spark3.0-hadoop2.7		2022-01-26T15:39:13Z	
0.21.0-oss-spark3.0-hadoop3.2		2022-01-26T16:00:02Z	
0.21.0-oss-spark3.1-hadoop2.7		2022-01-26T16:18:20Z	
0.21.0-oss-spark3.1-hadoop3.2		2022-01-26T16:39:56Z	
0.21.0-oss-spark3.2-hadoop2.7		2022-01-26T16:58:35Z	
0.21.0-oss-spark3.2-hadoop3.3		2022-01-26T17:18:17Z	
0.22.0		2022-03-01T13:32:59Z	
0.22.0-cdh6-spark2.4-hadoop3.0		2022-03-01T12:47:37Z	
0.22.0-cdp7-spark2.4-hadoop3.1		2022-03-01T13:07:32Z	
0.22.0-oss-spark2.4-hadoop2.6		2022-03-01T10:07:49Z	
0.22.0-oss-spark2.4-hadoop2.7		2022-03-01T10:25:18Z	
0.22.0-oss-spark3.0-hadoop2.7		2022-03-01T10:46:14Z	
0.22.0-oss-spark3.0-hadoop3.2		2022-03-01T11:10:48Z	
0.22.0-oss-spark3.1-hadoop2.7		2022-03-01T11:31:11Z	
0.22.0-oss-spark3.1-hadoop3.2		2022-03-01T11:49:12Z	
0.22.0-oss-spark3.2-hadoop2.7		2022-03-01T12:08:55Z	
0.22.0-oss-spark3.2-hadoop3.3		2022-03-01T12:28:34Z	
0.23.0		2022-03-18T14:34:34Z	
0.23.0-cdh6-spark2.4-hadoop3.0		2022-03-18T13:54:23Z	
0.23.0-cdp7-spark2.4-hadoop3.1		2022-03-18T14:15:21Z	
0.23.0-oss-spark2.4-hadoop2.6		2022-03-18T11:15:44Z	
0.23.0-oss-spark2.4-hadoop2.7		2022-03-18T11:36:55Z	
0.23.0-oss-spark3.0-hadoop2.7		2022-03-18T11:56:42Z	
0.23.0-oss-spark3.0-hadoop3.2		2022-03-18T12:13:51Z	
0.23.0-oss-spark3.1-hadoop2.7		2022-03-18T12:35:21Z	
0.23.0-oss-spark3.1-hadoop3.2		2022-03-18T12:53:29Z	
0.23.0-oss-spark3.2-hadoop2.7		2022-03-18T13:13:42Z	
0.23.0-oss-spark3.2-hadoop3.3		2022-03-18T13:35:33Z	
0.23.1		2022-03-28T17:27:08Z	
