0.19.0		2021-12-15T09:20:43Z	
0.19.0-cdh6-spark2.4-hadoop3.0		2021-12-14T09:30:54Z	
0.19.0-cdp7-spark2.4-hadoop3.1		2021-12-14T10:19:29Z	
0.19.0-oss-spark2.4-hadoop2.6		2021-12-13T14:11:45Z	
0.19.0-oss-spark2.4-hadoop2.7		2021-12-14T06:24:06Z	
0.19.0-oss-spark3.0-hadoop2.7		2021-12-14T06:41:46Z	
0.19.0-oss-spark3.0-hadoop3.2		2021-12-14T07:01:44Z	
0.19.0-oss-spark3.1-hadoop2.7		2021-12-14T07:20:08Z	
0.19.0-oss-spark3.1-hadoop3.2		2021-12-14T07:37:08Z	
0.19.0-oss-spark3.2-hadoop2.7		2021-12-14T08:10:05Z	
0.19.0-oss-spark3.2-hadoop3.3		2021-12-14T09:05:32Z	
0.20.0		2022-01-05T15:09:24Z	
0.20.0-cdh6-spark2.4-hadoop3.0		2022-01-05T14:33:37Z	
0.20.0-cdp7-spark2.4-hadoop3.1		2022-01-05T14:51:39Z	
0.20.0-oss-spark2.4-hadoop2.6		2022-01-05T12:08:18Z	
0.20.0-oss-spark2.4-hadoop2.7		2022-01-05T12:25:10Z	
0.20.0-oss-spark3.0-hadoop2.7		2022-01-05T12:41:46Z	
0.20.0-oss-spark3.0-hadoop3.2		2022-01-05T13:00:22Z	
0.20.0-oss-spark3.1-hadoop2.7		2022-01-05T13:18:31Z	
0.20.0-oss-spark3.1-hadoop3.2		2022-01-05T13:38:23Z	
0.20.0-oss-spark3.2-hadoop2.7		2022-01-05T13:56:31Z	
0.20.0-oss-spark3.2-hadoop3.3		2022-01-05T14:14:22Z	
0.20.1		2022-01-06T22:58:30Z	
0.20.1-cdh6-spark2.4-hadoop3.0		2022-01-06T22:21:31Z	
0.20.1-cdp7-spark2.4-hadoop3.1		2022-01-06T22:40:27Z	
0.20.1-oss-spark2.4-hadoop2.6		2022-01-06T19:47:56Z	
0.20.1-oss-spark2.4-hadoop2.7		2022-01-06T20:15:06Z	
