0.19.0		2021-12-15T09:22:02Z	
0.19.0-cdh6-spark2.4-hadoop3.0		2021-12-14T09:30:53Z	
0.19.0-cdp7-spark2.4-hadoop3.1		2021-12-14T10:22:11Z	
0.19.0-oss-spark2.4-hadoop2.6		2021-12-13T14:12:02Z	
0.19.0-oss-spark2.4-hadoop2.7		2021-12-14T06:24:03Z	
0.19.0-oss-spark3.0-hadoop2.7		2021-12-14T06:43:33Z	
0.19.0-oss-spark3.0-hadoop3.2		2021-12-14T06:59:41Z	
0.19.0-oss-spark3.1-hadoop2.7		2021-12-14T07:20:04Z	
0.19.0-oss-spark3.1-hadoop3.2		2021-12-14T07:38:30Z	
0.19.0-oss-spark3.2-hadoop2.7		2021-12-14T08:09:26Z	
0.19.0-oss-spark3.2-hadoop3.3		2021-12-14T09:06:55Z	
0.20.0		2022-01-05T15:10:51Z	
0.20.0-cdh6-spark2.4-hadoop3.0		2022-01-05T14:31:38Z	
0.20.0-cdp7-spark2.4-hadoop3.1		2022-01-05T14:50:14Z	
0.20.0-oss-spark2.4-hadoop2.6		2022-01-05T12:08:37Z	
0.20.0-oss-spark2.4-hadoop2.7		2022-01-05T12:25:17Z	
0.20.0-oss-spark3.0-hadoop2.7		2022-01-05T12:43:52Z	
0.20.0-oss-spark3.0-hadoop3.2		2022-01-05T13:00:55Z	
0.20.0-oss-spark3.1-hadoop2.7		2022-01-05T13:18:33Z	
0.20.0-oss-spark3.1-hadoop3.2		2022-01-05T13:38:53Z	
0.20.0-oss-spark3.2-hadoop2.7		2022-01-05T13:54:45Z	
0.20.0-oss-spark3.2-hadoop3.3		2022-01-05T14:14:04Z	
0.20.1		2022-01-06T22:59:17Z	
0.20.1-cdh6-spark2.4-hadoop3.0		2022-01-06T22:20:50Z	
0.20.1-cdp7-spark2.4-hadoop3.1		2022-01-06T22:41:33Z	
0.20.1-oss-spark2.4-hadoop2.6		2022-01-06T19:48:34Z	
0.20.1-oss-spark2.4-hadoop2.7		2022-01-06T20:14:58Z	
0.20.1-oss-spark3.0-hadoop2.7		2022-01-06T20:31:47Z	
0.20.1-oss-spark3.0-hadoop3.2		2022-01-06T20:52:55Z	
0.20.1-oss-spark3.1-hadoop2.7		2022-01-06T21:09:36Z	
0.20.1-oss-spark3.1-hadoop3.2		2022-01-06T21:28:21Z	
0.20.1-oss-spark3.2-hadoop2.7		2022-01-06T21:45:05Z	
0.20.1-oss-spark3.2-hadoop3.3		2022-01-06T22:04:52Z	
0.21.0		2022-01-26T18:16:12Z	
0.21.0-cdh6-spark2.4-hadoop3.0		2022-01-26T17:38:08Z	
0.21.0-cdp7-spark2.4-hadoop3.1		2022-01-26T17:59:09Z	
0.21.0-oss-spark2.4-hadoop2.6		2022-01-26T15:00:58Z	
0.21.0-oss-spark2.4-hadoop2.7		2022-01-26T15:19:05Z	
0.21.0-oss-spark3.0-hadoop2.7		2022-01-26T15:41:17Z	
0.21.0-oss-spark3.0-hadoop3.2		2022-01-26T15:58:26Z	
0.21.0-oss-spark3.1-hadoop2.7		2022-01-26T16:19:54Z	
0.21.0-oss-spark3.1-hadoop3.2		2022-01-26T16:41:05Z	
0.21.0-oss-spark3.2-hadoop2.7		2022-01-26T16:59:53Z	
0.21.0-oss-spark3.2-hadoop3.3		2022-01-26T17:17:40Z	
0.22.0		2022-03-01T13:29:53Z	
0.22.0-cdh6-spark2.4-hadoop3.0		2022-03-01T12:48:51Z	
0.22.0-cdp7-spark2.4-hadoop3.1		2022-03-01T13:08:35Z	
0.22.0-oss-spark2.4-hadoop2.6		2022-03-01T10:06:25Z	
0.22.0-oss-spark2.4-hadoop2.7		2022-03-01T10:24:27Z	
0.22.0-oss-spark3.0-hadoop2.7		2022-03-01T10:46:07Z	
0.22.0-oss-spark3.0-hadoop3.2		2022-03-01T11:11:47Z	
0.22.0-oss-spark3.1-hadoop2.7		2022-03-01T11:29:08Z	
0.22.0-oss-spark3.1-hadoop3.2		2022-03-01T11:50:35Z	
0.22.0-oss-spark3.2-hadoop2.7		2022-03-01T12:08:47Z	
0.22.0-oss-spark3.2-hadoop3.3		2022-03-01T12:28:44Z	
0.23.0		2022-03-18T14:34:40Z	
0.23.0-cdh6-spark2.4-hadoop3.0		2022-03-18T13:54:54Z	
0.23.0-cdp7-spark2.4-hadoop3.1		2022-03-18T14:16:03Z	
0.23.0-oss-spark2.4-hadoop2.6		2022-03-18T11:16:47Z	
0.23.0-oss-spark2.4-hadoop2.7		2022-03-18T11:36:33Z	
0.23.0-oss-spark3.0-hadoop2.7		2022-03-18T11:55:46Z	
0.23.0-oss-spark3.0-hadoop3.2		2022-03-18T12:16:24Z	
0.23.0-oss-spark3.1-hadoop2.7		2022-03-18T12:35:27Z	
0.23.0-oss-spark3.1-hadoop3.2		2022-03-18T12:54:41Z	
0.23.0-oss-spark3.2-hadoop2.7		2022-03-18T13:13:30Z	
0.23.0-oss-spark3.2-hadoop3.3		2022-03-18T13:35:17Z	
0.23.1		2022-03-28T17:27:17Z	
0.23.1-cdh6-spark2.4-hadoop3.0		2022-03-28T16:44:43Z	
0.23.1-cdp7-spark2.4-hadoop3.1		2022-03-28T17:04:39Z	
0.23.1-oss-spark2.4-hadoop2.6		2022-03-28T13:11:16Z	
0.23.1-oss-spark2.4-hadoop2.7		2022-03-28T13:32:49Z	
0.23.1-oss-spark3.0-hadoop2.7		2022-03-28T13:52:54Z	
0.23.1-oss-spark3.0-hadoop3.2		2022-03-28T14:11:42Z	
0.23.1-oss-spark3.1-hadoop2.7		2022-03-28T14:32:39Z	
0.23.1-oss-spark3.1-hadoop3.2		2022-03-28T15:40:47Z	
0.23.1-oss-spark3.2-hadoop2.7		2022-03-28T16:01:56Z	
0.23.1-oss-spark3.2-hadoop3.3		2022-03-28T16:23:43Z	
0.24.0		2022-04-05T15:07:16Z	
0.24.0-cdh6-spark2.4-hadoop3.0		2022-04-05T14:26:23Z	
0.24.0-cdp7-spark2.4-hadoop3.1		2022-04-05T14:45:14Z	
0.24.0-oss-spark2.4-hadoop2.6		2022-04-05T11:44:05Z	
0.24.0-oss-spark2.4-hadoop2.7		2022-04-05T12:02:50Z	
0.24.0-oss-spark3.0-hadoop2.7		2022-04-05T12:21:14Z	
0.24.0-oss-spark3.0-hadoop3.2		2022-04-05T12:46:50Z	
0.24.0-oss-spark3.1-hadoop2.7		2022-04-05T13:06:11Z	
0.24.0-oss-spark3.1-hadoop3.2		2022-04-05T13:26:04Z	
0.24.0-oss-spark3.2-hadoop2.7		2022-04-05T13:48:52Z	
0.24.0-oss-spark3.2-hadoop3.3		2022-04-05T14:05:17Z	
0.24.1		2022-04-29T13:51:13Z	
0.24.1-cdh6-spark2.4-hadoop3.0		2022-04-29T13:12:52Z	
0.24.1-cdp7-spark2.4-hadoop3.1		2022-04-29T13:32:28Z	
0.24.1-oss-spark2.4-hadoop2.6		2022-04-29T05:36:23Z	
0.24.1-oss-spark2.4-hadoop2.7		2022-04-29T05:54:09Z	
0.24.1-oss-spark3.0-hadoop2.7		2022-04-29T06:13:26Z	
