1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/digital/zed/zig/zig/1.0.0/zig-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/digital/zed/zig/zig/1.0.1/zig-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/digital/zed/zig/zig/1.0.10/zig-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/digital/zed/zig/zig/1.0.11/zig-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/digital/zed/zig/zig/1.0.12/zig-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/digital/zed/zig/zig/1.0.13/zig-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/digital/zed/zig/zig/1.0.14/zig-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/digital/zed/zig/zig/1.0.15/zig-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/digital/zed/zig/zig/1.0.16/zig-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/digital/zed/zig/zig/1.0.17/zig-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/digital/zed/zig/zig/1.0.18/zig-1.0.18.jar returned status 404
1.0.18.1		2026-07-20T09:16:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/digital/zed/zig/zig/1.0.18.1/zig-1.0.18.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/digital/zed/zig/zig/1.0.2/zig-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/digital/zed/zig/zig/1.0.3/zig-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/digital/zed/zig/zig/1.0.4/zig-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/digital/zed/zig/zig/1.0.5/zig-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/digital/zed/zig/zig/1.0.6/zig-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/digital/zed/zig/zig/1.0.7/zig-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/digital/zed/zig/zig/1.0.8/zig-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/digital/zed/zig/zig/1.0.9/zig-1.0.9.jar returned status 404
