3.14.0	automatic	org.eclipse.platform	org.eclipse.ui.ide	2018-06-16T13:30:46Z	
3.14.100	automatic	org.eclipse.platform	org.eclipse.ui.ide	2018-09-25T05:43:57Z	
3.14.200	automatic	org.eclipse.platform	org.eclipse.ui.ide	2018-12-19T10:21:26Z	
3.15.0	automatic	org.eclipse.platform	org.eclipse.ui.ide	2019-03-16T17:43:19Z	
3.15.200	automatic	org.eclipse.platform	org.eclipse.ui.ide	2019-06-17T06:08:17Z	
3.16.0	automatic	org.eclipse.platform	org.eclipse.ui.ide	2019-09-17T18:34:59Z	
3.16.100	automatic	org.eclipse.platform	org.eclipse.ui.ide	2019-12-17T11:56:32Z	
3.17.0	automatic	org.eclipse.platform	org.eclipse.ui.ide	2020-03-27T05:42:38Z	
3.17.100	automatic	org.eclipse.platform	org.eclipse.ui.ide	2020-06-15T11:02:47Z	
3.17.200	automatic	org.eclipse.platform	org.eclipse.ui.ide	2020-09-14T07:15:19Z	
3.18.0	automatic	org.eclipse.platform	org.eclipse.ui.ide	2020-12-15T13:11:36Z	
3.18.100	automatic	org.eclipse.platform	org.eclipse.ui.ide	2021-03-12T10:07:13Z	
3.18.200	automatic	org.eclipse.platform	org.eclipse.ui.ide	2021-06-14T17:14:15Z	
3.18.300	automatic	org.eclipse.platform	org.eclipse.ui.ide	2021-09-15T03:49:00Z	
3.18.400	automatic	org.eclipse.platform	org.eclipse.ui.ide	2021-12-08T07:57:29Z	
3.18.500	automatic	org.eclipse.platform	org.eclipse.ui.ide	2022-03-15T15:09:00Z	
3.19.0	automatic	org.eclipse.platform	org.eclipse.ui.ide	2022-06-14T06:04:23Z	
3.19.100	automatic	org.eclipse.platform	org.eclipse.ui.ide	2022-09-11T20:41:11Z	
3.20.0	automatic	org.eclipse.platform	org.eclipse.ui.ide	2022-12-06T17:27:01Z	
3.20.100	automatic	org.eclipse.platform	org.eclipse.ui.ide	2023-03-13T10:53:08Z	
3.21.0	automatic	org.eclipse.platform	org.eclipse.ui.ide	2023-06-09T15:01:02Z	
3.21.100	automatic	org.eclipse.platform	org.eclipse.ui.ide	2023-09-08T07:33:13Z	
3.22.0	automatic	org.eclipse.platform	org.eclipse.ui.ide	2023-12-03T03:20:25Z	
3.22.100	automatic	org.eclipse.platform	org.eclipse.ui.ide	2024-03-08T19:59:08Z	
3.22.200	automatic	org.eclipse.platform	org.eclipse.ui.ide	2024-06-07T16:35:45Z	
3.22.300	automatic	org.eclipse.platform	org.eclipse.ui.ide	2024-09-06T13:48:15Z	
3.22.400	automatic	org.eclipse.platform	org.eclipse.ui.ide	2024-12-01T15:55:04Z	
3.22.500	automatic	org.eclipse.platform	org.eclipse.ui.ide	2025-03-08T08:30:58Z	
3.22.600	automatic	org.eclipse.platform	org.eclipse.ui.ide	2025-06-07T14:25:47Z	
3.22.700	automatic	org.eclipse.platform	org.eclipse.ui.ide	2025-09-05T20:31:53Z	
3.22.800	automatic	org.eclipse.platform	org.eclipse.ui.ide	2025-12-05T06:35:22Z	
3.23.0	automatic	org.eclipse.platform	org.eclipse.ui.ide	2026-03-06T05:15:45Z	
