1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/asialjim/remote-zen-pom/1.0.0/remote-zen-pom-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/asialjim/remote-zen-pom/1.0.1/remote-zen-pom-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/asialjim/remote-zen-pom/1.0.2/remote-zen-pom-1.0.2.jar returned status 404
1.0.3-fetch			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/asialjim/remote-zen-pom/1.0.3-fetch/remote-zen-pom-1.0.3-fetch.jar returned status 404
1.0.4-fetch			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/asialjim/remote-zen-pom/1.0.4-fetch/remote-zen-pom-1.0.4-fetch.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/asialjim/remote-zen-pom/1.0.5/remote-zen-pom-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/asialjim/remote-zen-pom/1.0.6/remote-zen-pom-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/asialjim/remote-zen-pom/1.0.7/remote-zen-pom-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/asialjim/remote-zen-pom/1.0.8/remote-zen-pom-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/asialjim/remote-zen-pom/1.0.9/remote-zen-pom-1.0.9.jar returned status 404
2.0.0		2023-12-04T16:34:08Z	
