1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inteligr8/alfresco/cxf-jaxrs-platform-module/1.1.0/cxf-jaxrs-platform-module-1.1.0.jar returned status 404
1.1.0-acs62		2022-10-02T21:12:22Z	
1.1.0-acs70		2022-10-02T21:18:34Z	
1.1.0-acs71		2022-10-02T21:20:03Z	
1.1.0-acs72		2022-10-02T21:29:35Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inteligr8/alfresco/cxf-jaxrs-platform-module/1.1.1/cxf-jaxrs-platform-module-1.1.1.jar returned status 404
1.2.0-acs-v23.1		2024-08-13T13:48:24Z	
1.2.0-acs-v23.2		2024-08-13T13:51:54Z	
1.2.0-acs-v23.2.0		2024-06-10T15:00:03Z	
1.2.0-acs-v7.2.1		2023-06-13T16:15:18Z	
1.2.0-acs-v7.3.0		2023-06-13T16:21:12Z	
1.2.0-acs-v7.3.1		2023-06-13T16:32:41Z	
1.2.0-acs-v7.4.0		2023-08-18T12:09:06Z	
1.2.0-acs-v7.4.1		2023-08-18T12:11:36Z	
1.2.0-acs-v7.4.2		2024-06-10T14:38:49Z	
1.3.0-acs-v23.2		2024-08-22T14:52:35Z	
1.3.0-acs-v23.3		2024-10-10T17:12:10Z	
1.3.1-acs-v23.3		2024-10-28T20:09:20Z	
1.3.2-acs-v23.2		2025-03-03T15:15:15Z	
1.3.2-acs-v23.3		2025-03-03T15:16:48Z	
1.3.2-acs-v23.4		2025-03-03T15:18:34Z	
1.3.2-acs-v25.1		2025-04-08T19:21:31Z	
1.3.2-acs-v25.2		2025-08-14T13:24:55Z	
1.4.0-acs-v25.1		2025-08-14T18:16:18Z	
1.4.0-acs-v25.2		2025-08-14T18:17:40Z	
1.4.0-acs-v25.3		2025-12-23T18:50:42Z	
1.4.0-acs-v26.1		2026-03-18T20:34:40Z	
1.4.0-acs-v26.2		2026-08-07T16:04:12Z	
