2.0.1		2022-10-03T13:24:56Z	
2.0.1-cxf		2022-10-03T13:30:51Z	
2.0.1-jersey		2022-10-03T13:33:52Z	
2.0.2		2023-05-28T16:38:41Z	
2.0.2-cxf		2023-05-28T16:40:54Z	
2.0.2-jersey		2023-05-28T16:43:01Z	
2.0.3		2023-06-05T16:21:45Z	
2.0.3-cxf		2023-06-05T16:25:12Z	
2.0.3-jersey		2023-06-05T16:23:29Z	
2.0.4		2023-06-29T15:46:20Z	
2.0.4-cxf		2023-06-29T15:43:34Z	
2.0.4-jersey		2023-06-29T15:48:36Z	
3.0.0		2024-08-15T16:11:58Z	
3.0.0-cxf		2024-08-15T16:15:00Z	
3.0.0-jersey		2024-08-15T16:17:42Z	
3.0.1-cxf		2026-04-22T16:34:45Z	
3.0.1-jersey		2026-04-22T16:34:24Z	
