1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inteligr8/alfresco/asie-platform-module-parent/1.0.1/asie-platform-module-parent-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inteligr8/alfresco/asie-platform-module-parent/1.1.0/asie-platform-module-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inteligr8/alfresco/asie-platform-module-parent/1.1.1/asie-platform-module-parent-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inteligr8/alfresco/asie-platform-module-parent/1.2.0/asie-platform-module-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inteligr8/alfresco/asie-platform-module-parent/1.2.1/asie-platform-module-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inteligr8/alfresco/asie-platform-module-parent/1.2.2/asie-platform-module-parent-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inteligr8/alfresco/asie-platform-module-parent/1.3.0/asie-platform-module-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inteligr8/alfresco/asie-platform-module-parent/1.3.1/asie-platform-module-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inteligr8/alfresco/asie-platform-module-parent/1.3.2/asie-platform-module-parent-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inteligr8/alfresco/asie-platform-module-parent/1.3.3/asie-platform-module-parent-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inteligr8/alfresco/asie-platform-module-parent/1.3.4/asie-platform-module-parent-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inteligr8/alfresco/asie-platform-module-parent/1.3.5/asie-platform-module-parent-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inteligr8/alfresco/asie-platform-module-parent/1.3.6/asie-platform-module-parent-1.3.6.jar returned status 404
1.3.8		2026-08-17T17:29:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inteligr8/alfresco/asie-platform-module-parent/1.3.8/asie-platform-module-parent-1.3.8.jar returned status 404
