1.2.0		2018-05-08T06:08:44Z	
1.2.0	module	2018-05-08T06:09:08Z	
1.2.0-Alpha5		2018-03-15T20:45:16Z	
1.2.0-Alpha6		2018-03-17T12:07:03Z	
1.2.0-RC1		2018-05-03T23:52:26Z	
1.2.0-RC1	module	2018-05-03T23:52:28Z	
1.2.1		2018-07-04T21:58:48Z	
1.2.1	module	2018-07-04T21:59:13Z	
1.3.0		2018-11-23T18:36:14Z	
1.3.0	module	2018-11-23T18:36:18Z	
1.3.0-Alpha1		2018-07-05T09:50:29Z	
1.3.0-Alpha1	module	2018-07-05T09:51:14Z	
1.3.0-Alpha2		2018-07-20T15:58:12Z	
1.3.0-Alpha2	module	2018-07-20T15:59:01Z	
1.3.0-Alpha3		2018-09-06T18:57:04Z	
1.3.0-Alpha3	module	2018-09-06T18:57:08Z	
1.3.1		2019-01-15T13:21:05Z	
1.3.1	module	2019-01-15T13:23:15Z	
1.3.2		2019-02-26T08:29:39Z	
1.3.2	module	2019-02-26T08:29:43Z	
1.4.0		2020-01-04T12:09:30Z	
1.4.0-Alpha1		2019-05-29T19:46:07Z	
1.4.0-Alpha1	module	2019-05-29T19:46:27Z	
1.4.0-Alpha2		2019-09-17T00:18:16Z	
1.4.0-Alpha3		2019-10-26T07:54:58Z	
1.4.0-Alpha4		2019-12-29T17:23:42Z	
1.4.1		2020-01-28T15:02:42Z	
1.5.0		2020-09-03T12:24:23Z	
1.5.0-Alpha1		2020-03-18T10:43:42Z	
1.5.0-Alpha2		2020-05-14T08:43:50Z	
1.5.0-Alpha3		2020-05-24T14:54:07Z	
1.5.0-Alpha4		2020-05-29T17:09:41Z	
1.5.0-Alpha5		2020-06-08T20:22:08Z	
1.5.1		2020-09-14T13:37:32Z	
1.6.0		2021-04-24T17:51:23Z	
1.6.0-Alpha1		2020-10-21T22:18:11Z	
1.6.0-Alpha2		2021-01-17T23:10:08Z	
1.6.1		2021-07-08T07:05:53Z	
1.6.10		2023-11-12T21:12:01Z	
1.6.11		2024-01-10T21:52:57Z	
1.6.12		2024-08-02T17:57:21Z	
1.6.13		2024-11-04T15:49:44Z	
1.6.14		2024-11-06T12:59:19Z	
1.6.15		2025-03-27T17:08:36Z	
1.6.16		2025-07-10T21:10:27Z	
1.6.17		2025-09-03T11:43:39Z	
1.6.18		2026-02-01T21:02:46Z	
1.6.2		2021-09-05T17:09:47Z	
1.6.3		2021-10-10T07:02:59Z	
1.6.4		2021-12-27T10:59:06Z	
1.6.5		2022-01-19T10:21:09Z	
1.6.6		2022-01-29T10:05:22Z	
1.6.7		2022-08-04T15:13:12Z	
1.6.8		2022-11-21T12:40:22Z	
1.6.9		2023-06-15T17:24:25Z	
