1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.0.0/blaze-persistence-entity-view-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.0.1/blaze-persistence-entity-view-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.0.2/blaze-persistence-entity-view-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.0.3/blaze-persistence-entity-view-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.0.4/blaze-persistence-entity-view-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.0.5/blaze-persistence-entity-view-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.0.6/blaze-persistence-entity-view-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.1.0/blaze-persistence-entity-view-1.1.0.jar returned status 404
1.1.0-Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.1.0-Alpha1/blaze-persistence-entity-view-1.1.0-Alpha1.jar returned status 404
1.1.0-Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.1.0-Alpha2/blaze-persistence-entity-view-1.1.0-Alpha2.jar returned status 404
1.1.0-Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.1.0-Alpha3/blaze-persistence-entity-view-1.1.0-Alpha3.jar returned status 404
1.1.0-Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.1.0-Alpha4/blaze-persistence-entity-view-1.1.0-Alpha4.jar returned status 404
1.1.0-Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.1.0-Alpha5/blaze-persistence-entity-view-1.1.0-Alpha5.jar returned status 404
1.1.0-Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.1.0-Alpha6/blaze-persistence-entity-view-1.1.0-Alpha6.jar returned status 404
1.1.0-Alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.1.0-Alpha7/blaze-persistence-entity-view-1.1.0-Alpha7.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.1.1/blaze-persistence-entity-view-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.2.0/blaze-persistence-entity-view-1.2.0.jar returned status 404
1.2.0	module	2018-05-08T05:55:22Z	
1.2.0-Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.2.0-Alpha1/blaze-persistence-entity-view-1.2.0-Alpha1.jar returned status 404
1.2.0-Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.2.0-Alpha2/blaze-persistence-entity-view-1.2.0-Alpha2.jar returned status 404
1.2.0-Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.2.0-Alpha3/blaze-persistence-entity-view-1.2.0-Alpha3.jar returned status 404
1.2.0-Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.2.0-Alpha4/blaze-persistence-entity-view-1.2.0-Alpha4.jar returned status 404
1.2.0-Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.2.0-Alpha5/blaze-persistence-entity-view-1.2.0-Alpha5.jar returned status 404
1.2.0-Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.2.0-Alpha6/blaze-persistence-entity-view-1.2.0-Alpha6.jar returned status 404
1.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.2.0-RC1/blaze-persistence-entity-view-1.2.0-RC1.jar returned status 404
1.2.0-RC1	module	2018-05-03T23:40:26Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.2.1/blaze-persistence-entity-view-1.2.1.jar returned status 404
1.2.1	module	2018-07-04T21:18:52Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.3.0/blaze-persistence-entity-view-1.3.0.jar returned status 404
1.3.0	module	2018-11-23T18:27:20Z	
1.3.0-Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.3.0-Alpha1/blaze-persistence-entity-view-1.3.0-Alpha1.jar returned status 404
1.3.0-Alpha1	module	2018-07-05T09:13:10Z	
1.3.0-Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.3.0-Alpha2/blaze-persistence-entity-view-1.3.0-Alpha2.jar returned status 404
1.3.0-Alpha2	module	2018-07-20T13:51:50Z	
1.3.0-Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.3.0-Alpha3/blaze-persistence-entity-view-1.3.0-Alpha3.jar returned status 404
1.3.0-Alpha3	module	2018-09-06T18:47:45Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.3.1/blaze-persistence-entity-view-1.3.1.jar returned status 404
1.3.1	module	2019-01-15T13:05:43Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.3.2/blaze-persistence-entity-view-1.3.2.jar returned status 404
1.3.2	module	2019-02-26T07:56:15Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.4.0/blaze-persistence-entity-view-1.4.0.jar returned status 404
1.4.0-Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.4.0-Alpha1/blaze-persistence-entity-view-1.4.0-Alpha1.jar returned status 404
1.4.0-Alpha1	module	2019-05-29T18:57:34Z	
1.4.0-Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.4.0-Alpha2/blaze-persistence-entity-view-1.4.0-Alpha2.jar returned status 404
1.4.0-Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.4.0-Alpha3/blaze-persistence-entity-view-1.4.0-Alpha3.jar returned status 404
1.4.0-Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.4.0-Alpha4/blaze-persistence-entity-view-1.4.0-Alpha4.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.4.1/blaze-persistence-entity-view-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.5.0/blaze-persistence-entity-view-1.5.0.jar returned status 404
1.5.0-Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.5.0-Alpha1/blaze-persistence-entity-view-1.5.0-Alpha1.jar returned status 404
1.5.0-Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.5.0-Alpha2/blaze-persistence-entity-view-1.5.0-Alpha2.jar returned status 404
1.5.0-Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.5.0-Alpha3/blaze-persistence-entity-view-1.5.0-Alpha3.jar returned status 404
1.5.0-Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.5.0-Alpha4/blaze-persistence-entity-view-1.5.0-Alpha4.jar returned status 404
1.5.0-Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.5.0-Alpha5/blaze-persistence-entity-view-1.5.0-Alpha5.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.5.1/blaze-persistence-entity-view-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.6.0/blaze-persistence-entity-view-1.6.0.jar returned status 404
1.6.0-Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.6.0-Alpha1/blaze-persistence-entity-view-1.6.0-Alpha1.jar returned status 404
1.6.0-Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.6.0-Alpha2/blaze-persistence-entity-view-1.6.0-Alpha2.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.6.1/blaze-persistence-entity-view-1.6.1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.6.10/blaze-persistence-entity-view-1.6.10.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.6.11/blaze-persistence-entity-view-1.6.11.jar returned status 404
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.6.12/blaze-persistence-entity-view-1.6.12.jar returned status 404
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.6.13/blaze-persistence-entity-view-1.6.13.jar returned status 404
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.6.14/blaze-persistence-entity-view-1.6.14.jar returned status 404
1.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.6.15/blaze-persistence-entity-view-1.6.15.jar returned status 404
1.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-entity-view/1.6.16/blaze-persistence-entity-view-1.6.16.jar returned status 404
