1.2.0		2018-05-08T06:05:57Z	
1.2.0	module	2018-05-08T06:06:00Z	
1.2.0-Alpha5		2018-03-15T20:40:24Z	
1.2.0-Alpha6		2018-03-17T12:03:23Z	
1.2.0-RC1		2018-05-03T23:49:27Z	
1.2.0-RC1	module	2018-05-03T23:49:29Z	
1.2.1		2018-07-04T21:44:46Z	
1.2.1	module	2018-07-04T21:45:14Z	
1.3.0		2018-11-23T18:33:29Z	
1.3.0	module	2018-11-23T18:33:33Z	
1.3.0-Alpha1		2018-07-05T09:42:58Z	
1.3.0-Alpha1	module	2018-07-05T09:43:05Z	
1.3.0-Alpha2		2018-07-20T15:28:08Z	
1.3.0-Alpha2	module	2018-07-20T15:28:12Z	
1.3.0-Alpha3		2018-09-06T18:54:21Z	
1.3.0-Alpha3	module	2018-09-06T18:54:26Z	
1.3.1		2019-01-15T13:16:01Z	
1.3.1	module	2019-01-15T13:16:05Z	
1.3.2		2019-02-26T08:26:03Z	
1.3.2	module	2019-02-26T08:26:08Z	
1.4.0		2020-01-04T12:05:49Z	
1.4.0-Alpha1		2019-05-29T19:37:31Z	
1.4.0-Alpha1	module	2019-05-29T19:37:51Z	
1.4.0-Alpha2		2019-09-17T00:15:24Z	
1.4.0-Alpha3		2019-10-26T07:51:58Z	
1.4.0-Alpha4		2019-12-29T17:20:28Z	
1.4.1		2020-01-28T14:58:07Z	
1.5.0		2020-09-03T12:16:24Z	
1.5.0-Alpha1		2020-03-18T10:38:15Z	
1.5.0-Alpha2		2020-05-14T08:38:35Z	
1.5.0-Alpha3		2020-05-24T14:49:11Z	
1.5.0-Alpha4		2020-05-29T17:03:12Z	
1.5.0-Alpha5		2020-06-08T20:12:11Z	
1.5.1		2020-09-14T13:31:46Z	
1.6.0		2021-04-24T17:43:56Z	
1.6.0-Alpha1		2020-10-21T22:12:42Z	
1.6.0-Alpha2		2021-01-17T23:03:46Z	
1.6.1		2021-07-08T07:00:17Z	
1.6.10		2023-11-12T21:05:52Z	
1.6.11		2024-01-10T21:46:36Z	
1.6.12		2024-08-02T17:51:28Z	
1.6.13		2024-11-04T15:42:58Z	
1.6.14		2024-11-06T12:52:52Z	
1.6.15		2025-03-27T17:00:02Z	
1.6.16		2025-07-10T21:10:26Z	
1.6.17		2025-09-03T11:43:34Z	
1.6.18		2026-02-01T21:02:48Z	
1.6.19			
1.6.2		2021-09-05T17:05:05Z	
1.6.20			
1.6.3		2021-10-10T06:58:14Z	
1.6.4		2021-12-27T10:53:25Z	
1.6.5		2022-01-19T10:14:13Z	
1.6.6		2022-01-29T09:58:42Z	
1.6.7		2022-08-04T15:04:12Z	
1.6.8		2022-11-21T12:33:52Z	
1.6.9		2023-06-15T17:18:35Z	
