1.0.0		2015-04-19T18:15:49Z	
1.0.1		2015-05-20T16:40:31Z	
1.0.2		2015-05-24T14:01:22Z	
1.0.3		2015-06-05T13:54:55Z	
1.0.4		2015-06-20T14:57:23Z	
1.0.5		2015-08-06T11:32:23Z	
1.0.6		2015-09-25T09:39:35Z	
1.1.0		2016-02-18T21:40:40Z	
1.1.0-Alpha1		2015-10-21T16:42:18Z	
1.1.0-Alpha2		2015-10-22T18:53:21Z	
1.1.0-Alpha3		2015-11-01T20:06:38Z	
1.1.0-Alpha4		2015-11-04T22:40:06Z	
1.1.0-Alpha5		2015-11-08T09:41:46Z	
1.1.0-Alpha6		2015-11-29T15:02:19Z	
1.1.0-Alpha7		2015-12-05T16:33:17Z	
1.1.1		2016-09-29T11:25:20Z	
1.2.0		2018-05-08T05:54:43Z	
1.2.0	module	2018-05-08T05:54:45Z	
1.2.0-Alpha1		2016-09-29T12:36:42Z	
1.2.0-Alpha2		2017-02-01T14:30:35Z	
1.2.0-Alpha3		2017-04-27T16:07:03Z	
1.2.0-Alpha4		2018-02-10T21:29:07Z	
1.2.0-Alpha5		2018-03-15T20:23:33Z	
1.2.0-Alpha6		2018-03-17T11:55:31Z	
1.2.0-RC1		2018-05-03T23:39:46Z	
1.2.0-RC1	module	2018-05-03T23:39:48Z	
1.2.1		2018-07-04T21:16:43Z	
1.2.1	module	2018-07-04T21:17:13Z	
1.3.0		2018-11-23T18:26:49Z	
1.3.0	module	2018-11-23T18:26:53Z	
1.3.0-Alpha1		2018-07-05T09:12:22Z	
1.3.0-Alpha1	module	2018-07-05T09:12:25Z	
1.3.0-Alpha2		2018-07-20T13:51:04Z	
1.3.0-Alpha2	module	2018-07-20T13:51:07Z	
1.3.0-Alpha3		2018-09-06T18:47:15Z	
1.3.0-Alpha3	module	2018-09-06T18:47:19Z	
1.3.1		2019-01-15T13:05:03Z	
1.3.1	module	2019-01-15T13:05:07Z	
1.3.2		2019-02-26T07:55:02Z	
1.3.2	module	2019-02-26T07:55:09Z	
1.4.0		2020-01-04T11:56:56Z	
1.4.0-Alpha1		2019-05-29T18:55:36Z	
1.4.0-Alpha1	module	2019-05-29T18:56:04Z	
1.4.0-Alpha2		2019-09-17T00:06:10Z	
1.4.0-Alpha3		2019-10-26T07:44:22Z	
1.4.0-Alpha4		2019-12-29T17:11:41Z	
1.4.1		2020-01-28T14:46:02Z	
1.5.0		2020-09-03T12:02:22Z	
1.5.0-Alpha1		2020-03-18T10:27:13Z	
1.5.0-Alpha2		2020-05-14T08:28:17Z	
1.5.0-Alpha3		2020-05-24T14:37:39Z	
1.5.0-Alpha4		2020-05-29T16:47:48Z	
1.5.0-Alpha5		2020-06-08T19:50:06Z	
1.5.1		2020-09-14T13:17:22Z	
1.6.0		2021-04-24T17:29:26Z	
1.6.0-Alpha1		2020-10-21T21:59:01Z	
1.6.0-Alpha2		2021-01-17T22:51:03Z	
1.6.1		2021-07-08T06:47:55Z	
1.6.10		2023-11-12T20:52:23Z	
1.6.11		2024-01-10T21:34:46Z	
1.6.12		2024-08-02T17:38:18Z	
1.6.13		2024-11-04T15:28:38Z	
1.6.14		2024-11-06T12:39:26Z	
1.6.15		2025-03-27T16:44:28Z	
1.6.16		2025-07-10T21:10:27Z	
1.6.17		2025-09-03T11:43:35Z	
1.6.18		2026-02-01T21:02:46Z	
1.6.19			
1.6.2		2021-09-05T16:49:56Z	
1.6.3		2021-10-10T06:48:11Z	
1.6.4		2021-12-27T10:43:55Z	
1.6.5		2022-01-19T10:04:00Z	
1.6.6		2022-01-29T09:49:01Z	
1.6.7		2022-08-04T14:50:35Z	
1.6.8		2022-11-21T12:22:56Z	
1.6.9		2023-06-15T17:05:14Z	
