1.2.0		2018-05-08T06:00:37Z	
1.2.0	module	2018-05-08T06:00:40Z	
1.2.0-Alpha5		2018-03-15T20:35:56Z	
1.2.0-Alpha6		2018-03-17T12:01:26Z	
1.2.0-RC1		2018-05-03T23:47:16Z	
1.2.0-RC1	module	2018-05-03T23:47:27Z	
1.2.1		2018-07-04T21:35:40Z	
1.2.1	module	2018-07-04T21:36:06Z	
1.3.0		2018-11-23T18:31:31Z	
1.3.0	module	2018-11-23T18:31:35Z	
1.3.0-Alpha1		2018-07-05T09:38:48Z	
1.3.0-Alpha1	module	2018-07-05T09:39:28Z	
1.3.0-Alpha2		2018-07-20T14:48:02Z	
1.3.0-Alpha2	module	2018-07-20T14:48:34Z	
1.3.0-Alpha3		2018-09-06T18:52:29Z	
1.3.0-Alpha3	module	2018-09-06T18:52:33Z	
1.3.1		2019-01-15T13:12:44Z	
1.3.1	module	2019-01-15T13:13:03Z	
1.3.2		2019-02-26T08:22:13Z	
1.3.2	module	2019-02-26T08:22:18Z	
1.4.0		2020-01-04T12:03:14Z	
1.4.0-Alpha1		2019-05-29T19:23:31Z	
1.4.0-Alpha1	module	2019-05-29T19:24:14Z	
1.4.0-Alpha2		2019-09-17T00:13:32Z	
1.4.0-Alpha3		2019-10-26T07:49:57Z	
1.4.0-Alpha4		2019-12-29T17:18:06Z	
1.4.1		2020-01-28T14:54:24Z	
1.5.0		2020-09-03T12:12:12Z	
1.5.0-Alpha1		2020-03-18T10:35:02Z	
1.5.0-Alpha2		2020-05-14T08:35:29Z	
1.5.0-Alpha3		2020-05-24T14:45:22Z	
1.5.0-Alpha4		2020-05-29T16:57:52Z	
1.5.0-Alpha5		2020-06-08T20:04:39Z	
1.5.1		2020-09-14T13:26:36Z	
1.6.0		2021-04-24T17:38:42Z	
1.6.0-Alpha1		2020-10-21T22:07:55Z	
1.6.0-Alpha2		2021-01-17T22:59:10Z	
1.6.1		2021-07-08T06:55:47Z	
1.6.10		2023-11-12T21:00:54Z	
1.6.11		2024-01-10T21:42:04Z	
1.6.12		2024-08-02T17:45:58Z	
1.6.13		2024-11-04T15:37:21Z	
1.6.14		2024-11-06T12:47:42Z	
1.6.15		2025-03-27T16:54:38Z	
1.6.16		2025-07-10T21:10:28Z	
1.6.17		2025-09-03T11:43:38Z	
1.6.18		2026-02-01T21:02:47Z	
1.6.19			
1.6.2		2021-09-05T17:01:07Z	
1.6.20			
1.6.3		2021-10-10T06:54:22Z	
1.6.4		2021-12-27T10:50:19Z	
1.6.5		2022-01-19T10:10:51Z	
1.6.6		2022-01-29T09:55:29Z	
1.6.7		2022-08-04T14:59:50Z	
1.6.8		2022-11-21T12:30:41Z	
1.6.9		2023-06-15T17:13:01Z	
