1.2.0		2018-05-08T05:54:09Z	
1.2.0	module	2018-05-08T05:54:12Z	
1.2.0-Alpha1		2016-09-29T12:48:07Z	
1.2.0-Alpha2		2017-02-01T14:36:16Z	
1.2.0-Alpha3		2017-04-27T16:11:15Z	
1.2.0-Alpha4		2018-02-10T21:28:40Z	
1.2.0-Alpha5		2018-03-15T20:22:17Z	
1.2.0-Alpha6		2018-03-17T11:55:04Z	
1.2.0-RC1		2018-05-03T23:39:13Z	
1.2.0-RC1	module	2018-05-03T23:39:16Z	
1.2.1		2018-07-04T21:14:24Z	
1.2.1	module	2018-07-04T21:14:40Z	
1.3.0		2018-11-23T18:26:23Z	
1.3.0	module	2018-11-23T18:26:27Z	
1.3.0-Alpha1		2018-07-05T09:11:41Z	
1.3.0-Alpha1	module	2018-07-05T09:11:51Z	
1.3.0-Alpha2		2018-07-20T13:50:18Z	
1.3.0-Alpha2	module	2018-07-20T13:50:21Z	
1.3.0-Alpha3		2018-09-06T18:45:39Z	
1.3.0-Alpha3	module	2018-09-06T18:45:58Z	
1.3.1		2019-01-15T13:03:56Z	
1.3.1	module	2019-01-15T13:04:05Z	
1.3.2		2019-02-26T07:54:35Z	
1.3.2	module	2019-02-26T07:54:40Z	
1.4.0		2020-01-04T11:56:33Z	
1.4.0-Alpha1		2019-05-29T18:50:20Z	
1.4.0-Alpha1	module	2019-05-29T18:51:11Z	
1.4.0-Alpha2		2019-09-17T00:04:30Z	
1.4.0-Alpha3		2019-10-26T07:43:59Z	
1.4.0-Alpha4		2019-12-29T17:11:04Z	
1.4.1		2020-01-28T14:45:38Z	
1.5.0		2020-09-03T12:01:46Z	
1.5.0-Alpha1		2020-03-18T10:26:48Z	
1.5.0-Alpha2		2020-05-14T08:27:53Z	
1.5.0-Alpha3		2020-05-24T14:37:14Z	
1.5.0-Alpha4		2020-05-29T16:47:22Z	
1.5.0-Alpha5		2020-06-08T19:48:56Z	
1.5.1		2020-09-14T13:16:20Z	
1.6.0		2021-04-24T17:28:47Z	
1.6.0-Alpha1		2020-10-21T21:58:31Z	
1.6.0-Alpha2		2021-01-17T22:50:30Z	
1.6.1		2021-07-08T06:47:27Z	
1.6.10		2023-11-12T20:59:25Z	
1.6.11		2024-01-10T21:40:42Z	
1.6.12		2024-08-02T17:44:36Z	
1.6.13		2024-11-04T15:35:45Z	
1.6.14		2024-11-06T12:46:16Z	
1.6.15		2025-03-27T16:53:07Z	
1.6.16		2025-07-10T21:10:27Z	
1.6.17		2025-09-03T11:43:39Z	
1.6.18		2026-02-01T21:02:47Z	
1.6.2		2021-09-05T16:49:33Z	
1.6.3		2021-10-10T06:47:47Z	
1.6.4		2021-12-27T10:43:33Z	
1.6.5		2022-01-19T10:03:30Z	
1.6.6		2022-01-29T09:48:40Z	
1.6.7		2022-08-04T14:50:11Z	
1.6.8		2022-11-21T12:28:54Z	
1.6.9		2023-06-15T17:11:15Z	
