1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-runner/1.2.0/blaze-persistence-examples-showcase-runner-1.2.0.jar returned status 404
1.2.0	module	2018-05-08T06:08:38Z	
1.2.0-Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-runner/1.2.0-Alpha5/blaze-persistence-examples-showcase-runner-1.2.0-Alpha5.jar returned status 404
1.2.0-Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-runner/1.2.0-Alpha6/blaze-persistence-examples-showcase-runner-1.2.0-Alpha6.jar returned status 404
1.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-runner/1.2.0-RC1/blaze-persistence-examples-showcase-runner-1.2.0-RC1.jar returned status 404
1.2.0-RC1	module	2018-05-03T23:52:13Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-runner/1.2.1/blaze-persistence-examples-showcase-runner-1.2.1.jar returned status 404
1.2.1	module	2018-07-04T21:58:26Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-runner/1.3.0/blaze-persistence-examples-showcase-runner-1.3.0.jar returned status 404
1.3.0	module	2018-11-23T18:36:10Z	
1.3.0-Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-runner/1.3.0-Alpha1/blaze-persistence-examples-showcase-runner-1.3.0-Alpha1.jar returned status 404
1.3.0-Alpha1	module	2018-07-05T09:50:20Z	
1.3.0-Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-runner/1.3.0-Alpha2/blaze-persistence-examples-showcase-runner-1.3.0-Alpha2.jar returned status 404
1.3.0-Alpha2	module	2018-07-20T15:57:38Z	
1.3.0-Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-examples-showcase-runner/1.3.0-Alpha3/blaze-persistence-examples-showcase-runner-1.3.0-Alpha3.jar returned status 404
1.3.0-Alpha3	module	2018-09-06T18:57:00Z	
