1.1.0		2016-02-18T21:46:03Z	
1.1.0-Alpha1		2015-10-21T16:51:18Z	
1.1.0-Alpha2		2015-10-22T19:02:29Z	
1.1.0-Alpha3		2015-11-01T20:15:23Z	
1.1.0-Alpha4		2015-11-04T22:47:37Z	
1.1.0-Alpha5		2015-11-08T09:47:56Z	
1.1.0-Alpha6		2015-11-29T15:10:46Z	
1.1.0-Alpha7		2015-12-05T16:41:34Z	
1.1.1		2016-09-29T11:30:44Z	
1.2.0		2018-05-08T05:58:41Z	
1.2.0	module	2018-05-08T05:58:44Z	
1.2.0-Alpha1		2016-09-29T12:46:35Z	
1.2.0-Alpha2		2017-02-01T14:36:02Z	
1.2.0-Alpha3		2017-04-27T16:10:50Z	
1.2.0-Alpha4		2018-02-10T21:33:20Z	
1.2.0-Alpha5		2018-03-15T20:32:22Z	
1.2.0-Alpha6		2018-03-17T11:59:33Z	
1.2.0-RC1		2018-05-03T23:45:00Z	
1.2.0-RC1	module	2018-05-03T23:45:03Z	
1.2.1		2018-07-04T21:27:31Z	
1.2.1	module	2018-07-04T21:27:54Z	
1.3.0		2018-11-23T18:29:38Z	
1.3.0	module	2018-11-23T18:29:42Z	
1.3.0-Alpha1		2018-07-05T09:28:51Z	
1.3.0-Alpha1	module	2018-07-05T09:31:55Z	
1.3.0-Alpha2		2018-07-20T14:04:54Z	
1.3.0-Alpha2	module	2018-07-20T14:05:55Z	
1.3.0-Alpha3		2018-09-06T18:49:50Z	
1.3.0-Alpha3	module	2018-09-06T18:49:55Z	
1.3.1		2019-01-15T13:09:13Z	
1.3.1	module	2019-01-15T13:09:18Z	
1.3.2		2019-02-26T08:00:18Z	
1.3.2	module	2019-02-26T08:01:56Z	
1.4.0		2020-01-04T12:01:28Z	
1.4.0-Alpha1		2019-05-29T19:11:13Z	
1.4.0-Alpha1	module	2019-05-29T19:12:34Z	
1.4.0-Alpha2		2019-09-17T00:11:47Z	
1.4.0-Alpha3		2019-10-26T07:48:15Z	
1.4.0-Alpha4		2019-12-29T17:16:09Z	
1.4.1		2020-01-28T14:52:39Z	
1.5.0		2020-09-03T12:09:37Z	
1.5.0-Alpha1		2020-03-18T10:33:06Z	
1.5.0-Alpha2		2020-05-14T08:33:13Z	
1.5.0-Alpha3		2020-05-24T14:43:12Z	
1.5.0-Alpha4		2020-05-29T16:54:25Z	
1.5.0-Alpha5		2020-06-08T20:00:24Z	
1.5.1		2020-09-14T13:24:08Z	
1.6.0		2021-04-24T17:36:02Z	
1.6.0-Alpha1		2020-10-21T22:05:02Z	
1.6.0-Alpha2		2021-01-17T22:56:37Z	
1.6.1		2021-07-08T06:53:32Z	
1.6.10		2023-11-12T20:59:16Z	
1.6.11		2024-01-10T21:40:34Z	
1.6.12		2024-08-02T17:44:27Z	
1.6.13		2024-11-04T15:35:36Z	
1.6.14		2024-11-06T12:46:07Z	
1.6.15		2025-03-27T16:52:56Z	
1.6.16		2025-07-10T21:10:26Z	
1.6.17		2025-09-03T11:43:38Z	
1.6.18		2026-02-01T21:02:46Z	
1.6.19			
1.6.2		2021-09-05T16:57:53Z	
1.6.3		2021-10-10T06:52:31Z	
1.6.4		2021-12-27T10:48:41Z	
1.6.5		2022-01-19T10:08:49Z	
1.6.6		2022-01-29T09:53:31Z	
1.6.7		2022-08-04T14:57:41Z	
1.6.8		2022-11-21T12:28:45Z	
1.6.9		2023-06-15T17:11:06Z	
