1.2.0		2018-05-08T06:07:22Z	
1.2.0	module	2018-05-08T06:07:24Z	
1.2.0-Alpha2		2017-02-01T14:38:42Z	
1.2.0-Alpha3		2017-04-27T16:14:30Z	
1.2.0-Alpha4		2018-02-10T21:36:53Z	
1.2.0-Alpha5		2018-03-15T20:43:03Z	
1.2.0-Alpha6		2018-03-17T12:05:28Z	
1.2.0-RC1		2018-05-03T23:51:08Z	
1.2.0-RC1	module	2018-05-03T23:51:10Z	
1.2.1		2018-07-04T21:51:36Z	
1.2.1	module	2018-07-04T21:52:05Z	
1.3.0		2018-11-23T18:35:01Z	
1.3.0	module	2018-11-23T18:35:04Z	
1.3.0-Alpha1		2018-07-05T09:46:58Z	
1.3.0-Alpha1	module	2018-07-05T09:47:03Z	
1.3.0-Alpha2		2018-07-20T15:41:57Z	
1.3.0-Alpha2	module	2018-07-20T15:42:37Z	
1.3.0-Alpha3		2018-09-06T18:55:54Z	
1.3.0-Alpha3	module	2018-09-06T18:55:57Z	
1.3.1		2019-01-15T13:19:09Z	
1.3.1	module	2019-01-15T13:19:22Z	
1.3.2		2019-02-26T08:28:24Z	
1.3.2	module	2019-02-26T08:28:27Z	
1.4.0		2020-01-04T12:08:12Z	
1.4.0-Alpha1		2019-05-29T19:42:46Z	
1.4.0-Alpha1	module	2019-05-29T19:43:11Z	
1.4.0-Alpha2		2019-09-17T00:17:12Z	
1.4.0-Alpha3		2019-10-26T07:53:45Z	
1.4.0-Alpha4		2019-12-29T17:22:32Z	
1.4.1		2020-01-28T15:01:17Z	
1.5.0		2020-09-03T12:21:54Z	
1.5.0-Alpha1		2020-03-18T10:42:33Z	
1.5.0-Alpha2		2020-05-14T08:42:42Z	
1.5.0-Alpha3		2020-05-24T14:52:40Z	
1.5.0-Alpha4		2020-05-29T17:08:12Z	
1.5.0-Alpha5		2020-06-08T20:18:40Z	
1.5.1		2020-09-14T13:35:51Z	
1.6.0		2021-04-24T17:49:24Z	
1.6.0-Alpha1		2020-10-21T22:16:40Z	
1.6.0-Alpha2		2021-01-17T23:07:48Z	
1.6.1		2021-07-08T07:04:26Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-website/1.6.10/blaze-persistence-website-1.6.10.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-website/1.6.11/blaze-persistence-website-1.6.11.jar returned status 404
1.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-website/1.6.12/blaze-persistence-website-1.6.12.jar returned status 404
1.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-website/1.6.13/blaze-persistence-website-1.6.13.jar returned status 404
1.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-website/1.6.14/blaze-persistence-website-1.6.14.jar returned status 404
1.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-website/1.6.15/blaze-persistence-website-1.6.15.jar returned status 404
1.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-website/1.6.16/blaze-persistence-website-1.6.16.jar returned status 404
1.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-website/1.6.17/blaze-persistence-website-1.6.17.jar returned status 404
1.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-website/1.6.18/blaze-persistence-website-1.6.18.jar returned status 404
1.6.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-website/1.6.19/blaze-persistence-website-1.6.19.jar returned status 404
1.6.2		2021-09-05T17:08:39Z	
1.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-website/1.6.20/blaze-persistence-website-1.6.20.jar returned status 404
1.6.3		2021-10-10T07:01:37Z	
1.6.4		2021-12-27T10:58:05Z	
1.6.5		2022-01-19T10:19:59Z	
1.6.6		2022-01-29T10:04:21Z	
1.6.7		2022-08-04T15:11:32Z	
1.6.8		2022-11-21T12:39:13Z	
1.6.9		2023-06-15T17:23:42Z	
