1.0.1		2015-05-20T16:47:46Z	
1.0.2		2015-05-24T14:11:46Z	
1.0.3		2015-06-05T14:02:01Z	
1.0.4		2015-06-20T15:05:17Z	
1.0.5		2015-08-06T11:38:54Z	
1.0.6		2015-09-25T09:44:52Z	
1.1.0		2016-02-18T21:46:59Z	
1.1.0-Alpha1		2015-10-21T16:52:21Z	
1.1.0-Alpha2		2015-10-22T19:04:52Z	
1.1.0-Alpha3		2015-11-01T20:16:32Z	
1.1.0-Alpha4		2015-11-04T22:48:31Z	
1.1.0-Alpha5		2015-11-08T09:48:43Z	
1.1.0-Alpha6		2015-11-29T15:12:11Z	
1.1.0-Alpha7		2015-12-05T16:42:43Z	
1.1.1		2016-09-29T11:31:26Z	
1.2.0		2018-05-08T05:59:48Z	
1.2.0	module	2018-05-08T05:59:51Z	
1.2.0-Alpha1		2016-09-29T12:49:22Z	
1.2.0-Alpha2		2017-02-01T14:36:50Z	
1.2.0-Alpha3		2017-04-27T16:12:55Z	
1.2.0-Alpha4		2018-02-10T21:34:09Z	
1.2.0-Alpha5		2018-03-15T20:34:42Z	
1.2.0-Alpha6		2018-03-17T12:00:49Z	
1.2.0-RC1		2018-05-03T23:46:19Z	
1.2.0-RC1	module	2018-05-03T23:46:22Z	
1.2.1		2018-07-04T21:32:27Z	
1.2.1	module	2018-07-04T21:32:51Z	
1.3.0		2018-11-23T18:30:54Z	
1.3.0	module	2018-11-23T18:30:58Z	
1.3.0-Alpha1		2018-07-05T09:36:53Z	
1.3.0-Alpha1	module	2018-07-05T09:36:56Z	
1.3.0-Alpha2		2018-07-20T14:27:28Z	
1.3.0-Alpha2	module	2018-07-20T14:30:23Z	
1.3.0-Alpha3		2018-09-06T18:51:53Z	
1.3.0-Alpha3	module	2018-09-06T18:51:57Z	
1.3.1		2019-01-15T13:11:56Z	
1.3.1	module	2019-01-15T13:12:00Z	
1.3.2		2019-02-26T08:17:05Z	
1.3.2	module	2019-02-26T08:17:46Z	
1.4.0		2020-01-04T12:02:40Z	
1.4.0-Alpha1		2019-05-29T19:18:45Z	
1.4.0-Alpha1	module	2019-05-29T19:19:44Z	
1.4.0-Alpha2		2019-09-17T00:12:58Z	
1.4.0-Alpha3		2019-10-26T07:49:24Z	
1.4.0-Alpha4		2019-12-29T17:17:35Z	
1.4.1		2020-01-28T14:53:49Z	
1.5.0		2020-09-03T12:11:26Z	
1.5.0-Alpha1		2020-03-18T10:34:24Z	
1.5.0-Alpha2		2020-05-14T08:34:43Z	
1.5.0-Alpha3		2020-05-24T14:44:45Z	
1.5.0-Alpha4		2020-05-29T16:56:55Z	
1.5.0-Alpha5		2020-06-08T20:03:04Z	
1.5.1		2020-09-14T13:25:50Z	
1.6.0		2021-04-24T17:37:51Z	
1.6.0-Alpha1		2020-10-21T22:06:30Z	
1.6.0-Alpha2		2021-01-17T22:58:24Z	
1.6.1		2021-07-08T06:55:00Z	
1.6.10		2023-11-12T21:00:23Z	
1.6.11		2024-01-10T21:41:35Z	
1.6.12		2024-08-02T17:45:28Z	
1.6.13		2024-11-04T15:36:50Z	
1.6.14		2024-11-06T12:47:11Z	
1.6.15		2025-03-27T16:54:05Z	
1.6.16		2025-07-10T21:10:27Z	
1.6.17		2025-09-03T11:43:36Z	
1.6.18		2026-02-01T21:02:47Z	
1.6.2		2021-09-05T16:59:48Z	
1.6.3		2021-10-10T06:53:43Z	
1.6.4		2021-12-27T10:49:44Z	
1.6.5		2022-01-19T10:10:17Z	
1.6.6		2022-01-29T09:54:55Z	
1.6.7		2022-08-04T14:59:02Z	
1.6.8		2022-11-21T12:30:01Z	
1.6.9		2023-06-15T17:12:23Z	
