1.0.0		2015-04-19T18:17:13Z	
1.0.1		2015-05-20T16:42:57Z	
1.0.2		2015-05-24T14:04:38Z	
1.0.3		2015-06-05T13:56:51Z	
1.0.4		2015-06-20T14:59:24Z	
1.0.5		2015-08-06T11:34:22Z	
1.0.6		2015-09-25T09:40:18Z	
1.1.0		2016-02-18T21:42:52Z	
1.1.0-Alpha1		2015-10-21T16:44:06Z	
1.1.0-Alpha2		2015-10-22T18:54:55Z	
1.1.0-Alpha3		2015-11-01T20:07:58Z	
1.1.0-Alpha4		2015-11-04T22:41:44Z	
1.1.0-Alpha5		2015-11-08T09:43:03Z	
1.1.0-Alpha6		2015-11-29T15:03:39Z	
1.1.0-Alpha7		2015-12-05T16:34:27Z	
1.1.1		2016-09-29T11:27:56Z	
1.2.0		2018-05-08T05:55:11Z	
1.2.0	module	2018-05-08T05:55:15Z	
1.2.0-Alpha1		2016-09-29T12:40:06Z	
1.2.0-Alpha2		2017-02-01T14:32:18Z	
1.2.0-Alpha3		2017-04-27T16:07:24Z	
1.2.0-Alpha4		2018-02-10T21:29:42Z	
1.2.0-Alpha5		2018-03-15T20:24:06Z	
1.2.0-Alpha6		2018-03-17T11:56:05Z	
1.2.0-RC1		2018-05-03T23:40:15Z	
1.2.0-RC1	module	2018-05-03T23:40:19Z	
1.2.1		2018-07-04T21:18:03Z	
1.2.1	module	2018-07-04T21:18:22Z	
1.3.0		2018-11-23T18:27:08Z	
1.3.0	module	2018-11-23T18:27:12Z	
1.3.0-Alpha1		2018-07-05T09:12:58Z	
1.3.0-Alpha1	module	2018-07-05T09:13:03Z	
1.3.0-Alpha2		2018-07-20T13:51:38Z	
1.3.0-Alpha2	module	2018-07-20T13:51:43Z	
1.3.0-Alpha3		2018-09-06T18:47:33Z	
1.3.0-Alpha3	module	2018-09-06T18:47:38Z	
1.3.1		2019-01-15T13:05:31Z	
1.3.1	module	2019-01-15T13:05:36Z	
1.3.2		2019-02-26T07:55:25Z	
1.3.2	module	2019-02-26T07:55:43Z	
1.4.0		2020-01-04T11:57:16Z	
1.4.0-Alpha1		2019-05-29T18:56:35Z	
1.4.0-Alpha1	module	2019-05-29T18:56:52Z	
1.4.0-Alpha2		2019-09-17T00:06:54Z	
1.4.0-Alpha3		2019-10-26T07:44:41Z	
1.4.0-Alpha4		2019-12-29T17:12:02Z	
1.4.1		2020-01-28T14:46:21Z	
1.5.0		2020-09-03T12:02:51Z	
1.5.0-Alpha1		2020-03-18T10:27:32Z	
1.5.0-Alpha2		2020-05-14T08:28:39Z	
1.5.0-Alpha3		2020-05-24T14:38:06Z	
1.5.0-Alpha4		2020-05-29T16:48:20Z	
1.5.0-Alpha5		2020-06-08T19:50:33Z	
1.5.1		2020-09-14T13:18:06Z	
1.6.0		2021-04-24T17:30:08Z	
1.6.0-Alpha1		2020-10-21T21:59:24Z	
1.6.0-Alpha2		2021-01-17T22:51:27Z	
1.6.1		2021-07-08T06:48:24Z	
1.6.10		2023-11-12T20:52:39Z	
1.6.11		2024-01-10T21:35:00Z	
1.6.12		2024-08-02T17:38:31Z	
1.6.13		2024-11-04T15:28:56Z	
1.6.14		2024-11-06T12:39:40Z	
1.6.15		2025-03-27T16:44:53Z	
1.6.16		2025-07-10T21:10:28Z	
1.6.17		2025-09-03T11:43:39Z	
1.6.18		2026-02-01T21:02:47Z	
1.6.19			
1.6.2		2021-09-05T16:51:01Z	
1.6.3		2021-10-10T06:48:31Z	
1.6.4		2021-12-27T10:44:15Z	
1.6.5		2022-01-19T10:04:19Z	
1.6.6		2022-01-29T09:49:21Z	
1.6.7		2022-08-04T14:50:57Z	
1.6.8		2022-11-21T12:23:11Z	
1.6.9		2023-06-15T17:05:29Z	
