1.2.0		2018-05-08T05:58:28Z	
1.2.0	module	2018-05-08T05:58:31Z	
1.2.0-Alpha1		2016-09-29T12:46:04Z	
1.2.0-Alpha2		2017-02-01T14:35:49Z	
1.2.0-Alpha3		2017-04-27T16:09:46Z	
1.2.0-Alpha4		2018-02-10T21:33:05Z	
1.2.0-Alpha5		2018-03-15T20:31:28Z	
1.2.0-Alpha6		2018-03-17T11:59:18Z	
1.2.0-RC1		2018-05-03T23:44:46Z	
1.2.0-RC1	module	2018-05-03T23:44:49Z	
1.2.1		2018-07-04T21:26:36Z	
1.2.1	module	2018-07-04T21:26:59Z	
1.3.0		2018-11-23T18:29:27Z	
1.3.0	module	2018-11-23T18:29:31Z	
1.3.0-Alpha1		2018-07-05T09:22:51Z	
1.3.0-Alpha1	module	2018-07-05T09:24:15Z	
1.3.0-Alpha2		2018-07-20T14:02:52Z	
1.3.0-Alpha2	module	2018-07-20T14:03:37Z	
1.3.0-Alpha3		2018-09-06T18:49:39Z	
1.3.0-Alpha3	module	2018-09-06T18:49:43Z	
1.3.1		2019-01-15T13:09:00Z	
1.3.1	module	2019-01-15T13:09:05Z	
1.3.2		2019-02-26T07:59:56Z	
1.3.2	module	2019-02-26T08:00:01Z	
1.4.0		2020-01-04T12:01:17Z	
1.4.0-Alpha1		2019-05-29T19:08:23Z	
1.4.0-Alpha1	module	2019-05-29T19:09:30Z	
1.4.0-Alpha2		2019-09-17T00:11:35Z	
1.4.0-Alpha3		2019-10-26T07:48:04Z	
1.4.0-Alpha4		2019-12-29T17:15:58Z	
1.4.1		2020-01-28T14:52:26Z	
1.5.0		2020-09-03T12:09:21Z	
1.5.0-Alpha1		2020-03-18T10:32:51Z	
1.5.0-Alpha2		2020-05-14T08:32:52Z	
1.5.0-Alpha3		2020-05-24T14:43:00Z	
1.5.0-Alpha4		2020-05-29T16:54:09Z	
1.5.0-Alpha5		2020-06-08T20:00:06Z	
1.5.1		2020-09-14T13:23:42Z	
1.6.0		2021-04-24T17:35:37Z	
1.6.0-Alpha1		2020-10-21T22:04:49Z	
1.6.0-Alpha2		2021-01-17T22:56:22Z	
1.6.1		2021-07-08T06:53:17Z	
1.6.10		2023-11-12T20:59:06Z	
1.6.11		2024-01-10T21:40:20Z	
1.6.12		2024-08-02T17:44:18Z	
1.6.13		2024-11-04T15:35:27Z	
1.6.14		2024-11-06T12:45:58Z	
1.6.15		2025-03-27T16:52:46Z	
1.6.16		2025-07-10T21:10:24Z	
1.6.17		2025-09-03T11:43:39Z	
1.6.18		2026-02-01T21:02:46Z	
1.6.2		2021-09-05T16:57:30Z	
1.6.3		2021-10-10T06:52:21Z	
1.6.4		2021-12-27T10:48:31Z	
1.6.5		2022-01-19T10:08:30Z	
1.6.6		2022-01-29T09:53:21Z	
1.6.7		2022-08-04T14:57:28Z	
1.6.8		2022-11-21T12:28:36Z	
1.6.9		2023-06-15T17:10:56Z	
