1.0.0-Alpha10		2020-09-01T15:34:26Z	
1.0.0-Alpha11		2020-09-03T15:19:49Z	
1.0.0-Alpha12		2020-09-17T08:13:37Z	
1.0.0-Alpha13		2020-10-21T23:21:19Z	
1.0.0-Alpha14		2020-12-15T12:10:42Z	
1.0.0-Alpha16		2021-02-02T18:39:22Z	
1.0.0-Alpha17		2021-02-15T08:52:10Z	
1.0.0-Alpha18		2021-02-15T13:46:04Z	
1.0.0-Alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-expression-documentation/1.0.0-Alpha19/blaze-expression-documentation-1.0.0-Alpha19.jar returned status 404
1.0.0-Alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-expression-documentation/1.0.0-Alpha20/blaze-expression-documentation-1.0.0-Alpha20.jar returned status 404
1.0.0-Alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-expression-documentation/1.0.0-Alpha21/blaze-expression-documentation-1.0.0-Alpha21.jar returned status 404
1.0.0-Alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-expression-documentation/1.0.0-Alpha22/blaze-expression-documentation-1.0.0-Alpha22.jar returned status 404
1.0.0-Alpha23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-expression-documentation/1.0.0-Alpha23/blaze-expression-documentation-1.0.0-Alpha23.jar returned status 404
1.0.0-Alpha24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-expression-documentation/1.0.0-Alpha24/blaze-expression-documentation-1.0.0-Alpha24.jar returned status 404
1.0.0-Alpha25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-expression-documentation/1.0.0-Alpha25/blaze-expression-documentation-1.0.0-Alpha25.jar returned status 404
1.0.0-Alpha26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-expression-documentation/1.0.0-Alpha26/blaze-expression-documentation-1.0.0-Alpha26.jar returned status 404
1.0.0-Alpha27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-expression-documentation/1.0.0-Alpha27/blaze-expression-documentation-1.0.0-Alpha27.jar returned status 404
1.0.0-Alpha28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-expression-documentation/1.0.0-Alpha28/blaze-expression-documentation-1.0.0-Alpha28.jar returned status 404
1.0.0-Alpha29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-expression-documentation/1.0.0-Alpha29/blaze-expression-documentation-1.0.0-Alpha29.jar returned status 404
1.0.0-Alpha3		2019-10-12T05:51:44Z	
1.0.0-Alpha31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-expression-documentation/1.0.0-Alpha31/blaze-expression-documentation-1.0.0-Alpha31.jar returned status 404
1.0.0-Alpha32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-expression-documentation/1.0.0-Alpha32/blaze-expression-documentation-1.0.0-Alpha32.jar returned status 404
1.0.0-Alpha33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-expression-documentation/1.0.0-Alpha33/blaze-expression-documentation-1.0.0-Alpha33.jar returned status 404
1.0.0-Alpha34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-expression-documentation/1.0.0-Alpha34/blaze-expression-documentation-1.0.0-Alpha34.jar returned status 404
1.0.0-Alpha4		2019-12-29T19:54:57Z	
1.0.0-Alpha5		2020-01-04T12:14:40Z	
1.0.0-Alpha6		2020-02-24T14:08:10Z	
1.0.0-Alpha7		2020-03-13T20:15:21Z	
1.0.0-Alpha8		2020-07-21T12:29:50Z	
1.0.0-Alpha9		2020-07-29T14:14:55Z	
