1.2.0	module	2018-05-08T06:11:52Z	
1.2.0-RC1	module	2018-05-03T23:56:49Z	
1.2.1	module	2018-07-04T22:12:49Z	
1.3.0	module	2018-11-23T18:38:34Z	
1.3.0-Alpha1	module	2018-07-05T09:57:38Z	
1.3.0-Alpha2	module	2018-07-20T16:25:51Z	
1.3.0-Alpha3	module	2018-09-06T18:59:15Z	
1.3.1	module	2019-01-15T13:26:09Z	
1.3.2	module	2019-02-26T08:32:05Z	
1.4.0-Alpha1	module	2019-05-29T19:53:47Z	
1.6.16		2025-07-10T21:10:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-distribution/1.6.16/blaze-persistence-distribution-1.6.16.jar returned status 404
1.6.17		2025-09-03T11:43:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-distribution/1.6.17/blaze-persistence-distribution-1.6.17.jar returned status 404
